.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	VH298:Q9BYW2	VH298	Q9BYW2	8.73652989188837	0.872102031545873	0.975905936877384	2200.31843476171	2200.31843476171	15456.3475617043	TRUE	0.773482145560354	0.0362531370651758	-20.412366327774	-19.3711636739143	0.962247772473161	1	0.96239068894684	0.994659568950906	0.937965933263353	0.984417270087977	0.872093483386824	21	19	14	17	15	17	Histone-lysine N-methyltransferase SETD2	169460488	SETD2	0.667041619797525	0.016134440002033	0.975905936877384	0.872102218535775	-0.0180041850094293	R_Bin_2
non-regulated	VH298:Q8TEB1	VH298	Q8TEB1	-6.72604734677	0.907172907507339	1.08352570875573	272.06007140435	272.06007140435	2378.39397944969	FALSE	0.717114830684054	0.0904048125609834	-9.44710730789564	-8.40590465403591	0.962389748630017	1	0.912823784015847	0.822254987215382	0.893788864477945	1.09578215929532	1.07125769519573	7	7	7	5	6	6	DDB1- and CUL4-associated factor 11	53326021	DCAF11	0.460692413448319	0.012939157107431	0.907172907507339	1.08352570875051	0.027905642259418	R_Bin_2
non-regulated	VH298:Q9Y561	VH298	Q9Y561	-5.70170137529571	0.946039178864986	1.15223422480008	4004.28532040854	4004.28532040854	87576.2550482562	FALSE	0.76022647077788	0.0743400886413869	-11.7948730482402	-10.7536703943805	0.962464844960231	1	0.902480938104244	0.891119182824705	1.00173890561701	0.934928144828362	1.15112716250104	3	2	1	1	1	3	Low-density lipoprotein receptor-related protein 12	7184324.33333333	LRP12	0.100112485939258	0.048759530947878	0.946039178864986	1.1511233923373	0.0275313472991388	R_Bin_2
non-regulated	VH298:Q4FZB7	VH298	Q4FZB7	7.95586562948432	0.661335820615506	0.988359237513084	4032.85459525936	4032.85459525936	187720.190670221	TRUE	0.622435194321385	0.164305534356717	-2.27794482797143	-1.23674217411171	0.962534339196848	1	1.0878503915607	0.88523327761116	0.855375944398601	1.11341065349226	0.661551387982997	3	4	4	2	3	2	Histone-lysine N-methyltransferase KMT5B	13335813.3333333	KMT5B	0.201849768778903	0.10130855697477	0.988359237513084	0.661573816378062	-0.047011988785797	R_Bin_2
up, low confidence	VH298:Q96FS4	VH298	Q96FS4	-3.6574544147906	0.992612843939769	1.1816516882378	654.689922026278	654.689922026278	1180.18580638094	FALSE	0.743344805347592	0.0832949724209529	-10.4300190280689	-9.38881637420918	1.03738605240539	1	0.933695374635336	1.08555147562457	0.951429748280051	1.14801363508613	1.18210536600338	5	3	6	3	5	5	Signal-induced proliferation-associated protein 1	40460899.6666667	SIPA1	0.409698787651544	0.0243829527218507	0.992612843939771	1.18164285265632	0.0405531395435646	R_Bin_2
down, low confidence	VH298:Q5T6F0;Q5VW00	VH298	Q5T6F0;Q5VW00	1.26724225190713	0.752789398019259	1.04611860265822	383.473591366837	383.473591366837	763.750519782196	TRUE	0.733652390057519	0.123257864190206	-5.72733392274609	-4.68613126888637	0.962700680391985	1	1.18053575450697	0.943596382697538	1.01436431744378	0.814757284449608	0.760290413985025	4	4	4	4	1	1	DDB1- and CUL4-associated factor 12	25819548.6666667	DCAF12;DCAF12L2	0.328333958255218	0.0297693698812688	1.04611017160509	0.757420597827436	-0.0635747258714491	R_Bin_2
non-regulated	VH298:Q9Y314	VH298	Q9Y314	3.96911956244646	0.836469436050485	0.992617691323062	1116.73891655011	1116.73891655011	2600.65450097791	TRUE	0.605926732680603	0.0811513235654966	-10.7428900879365	-9.70168743407676	0.962875321208351	1	1.03878627549066	0.896856279308271	1.03520281203052	0.930810104933362	0.836715960348518	10	11	11	10	12	6	Nitric oxide synthase-interacting protein	558431279.5	NOSIP	0.843644544431946	0.0249891226296408	0.992617691323062	0.836495417964408	-0.0286286336344873	R_Bin_2
non-regulated	VH298:Q8N6N3	VH298	Q8N6N3	-3.10280212859975	0.954095267936848	1.09221239197606	9.87418317374227	9.87418317374227	7.79378401048358	FALSE	0.658938199007386	0.077138059990734	-11.3515156960285	-10.3103130421688	1.03711464395938	1	0.908225615758454	1.02449244891623	1.1475256874604	1.10377460798376	1.02532411180386	5	5	4	5	4	5	UPF0690 protein C1orf52	259293989.333333	C1orf52	0.734283214598175	0.0459437870658876	0.954095357412473	1.09221239191078	0.0238943078354111	R_Bin_2
down, low confidence	VH298:Q92540	VH298	Q92540	5.49785650266468	0.888732218285845	1.05661535490481	2597.11483019771	2597.11483019771	10114.7339511263	TRUE	0.767962765038309	0.0594679443237925	-14.4734283370472	-13.4322256831875	1.03694149786693	1	1.03397028769038	1.06437888421207	1.11154375771268	1.07239083027702	0.888752049391316	4	4	5	4	4	5	Protein SMG7	64283944.6666667	SMG7	0.495938007749031	0.0196496962785017	1.05661535490481	0.888833539704575	-0.0112518071937969	R_Bin_2
non-regulated	VH298:Q13217	VH298	Q13217	-2.93690843594561	1.01602572742061	1.11058371045252	785.033113067947	785.033113067947	794.95467618956	FALSE	0.686037998445963	0.0448335976001686	-17.8631836777904	-16.8219810239307	1.0369320175333	1	1.03778818889756	1.05383759442588	0.973176781026298	1.07765475548852	1.11182498294645	8	7	7	6	6	8	DnaJ homolog subfamily C member 3	281291501.166667	DNAJC3	0.74665666791651	0.0188940943001369	1.01602572742095	1.11053002720968	0.0170875371744442	R_Bin_2
non-regulated	VH298:P68366	VH298	P68366	-3.68576385077663	0.961946718678446	1.1636253725796	138.411237790947	138.411237790947	216.184938966884	FALSE	0.605146116482419	0.127401788810475	-5.33052792794151	-4.28932527408178	1.03692910262607	1	0.890254037855722	0.995762239163571	1.00830829807019	1.27479312920985	1.05252700479709	2	2	2	2	1	2	Tubulin alpha-4A chain	186754904.833333	TUBA4A	0.68416447944007	0.0548729823654067	0.961946718678979	1.16362534417057	0.0408228101986986	R_Bin_2
down, low confidence	VH298:Q9Y2P8	VH298	Q9Y2P8	2.75505380829938	0.852804852806475	1.07378223055873	1459.92075415108	1459.92075415108	2801.84071701421	TRUE	0.794688318212436	0.0708141606024039	-12.3779694646879	-11.3367668108282	1.03680012950481	1	1.11453311839929	1.05600822357513	1.12472184030258	1.01582945419189	0.853957270094562	8	9	8	7	6	6	RNA 3'-terminal phosphate cyclase-like protein	274941260	RCL1	0.743532058492689	0.0292623272659793	1.07378223055799	0.853901003741732	-0.0273603150120555	R_Bin_2
non-regulated	VH298:Q96P11;Q63ZY6;Q3KNT7	VH298	Q96P11;Q63ZY6;Q3KNT7	6.96333415803355	0.847493065850628	1.06454958485758	2266.13325112678	2266.13325112678	9279.92451563056	TRUE	0.724651798682401	0.0863077701278036	-10.0036417718411	-8.96243911798133	1.03654549349766	1	1.01428075996719	1.15092371923552	1.06587562888713	1.09106660771033	0.847411380023775	11	10	13	11	12	10	28S rRNA (cytosine-C(5))-methyltransferase	333561245.5	NSUN5;NSUN5P2;NSUN5P1	0.775653043369579	0.038756098776326	1.06454958485758	0.847500099745367	-0.0176466756285742	R_Bin_2
non-regulated	VH298:Q8N9N2	VH298	Q8N9N2	4.26871822532891	0.908668206888239	1.05916308468915	1765.81783568174	1765.81783568174	5654.0498752018	TRUE	0.727945821253175	0.0585778088935553	-14.6544060907259	-13.6132034368662	1.03648455529075	1	1.04720415706302	1.11386938009785	1.07413579107281	1.04851548848308	0.908632116850659	4	3	4	4	4	3	Activating signal cointegrator 1 complex subunit 1	55298355.3333333	ASCC1	0.466691663542057	0.0134661747955319	1.05916308468915	0.908759972730927	-0.0140754003003305	R_Bin_2
down, low confidence	VH298:Q9NWT6	VH298	Q9NWT6	6.29885249852442	0.903554522062014	1.02171100861195	34.9540239992263	34.9540239992263	137.73700988156	TRUE	0.715587780383832	0.0644798567260384	-13.5024428207357	-12.461240166876	0.963660454593826	1	0.988270567418472	1.07691093913704	0.871563530445035	0.952195825152155	0.886994401079311	7	6	6	8	7	8	Hypoxia-inducible factor 1-alpha inhibitor	163224527.833333	HIF1AN	0.661042369703787	0.032794313305556	1.02171100861195	0.903554522062014	-0.0251028465741258	R_Bin_2
non-regulated	VH298:Q9Y2W6	VH298	Q9Y2W6	2.31848492826754	0.934143965198075	1.06060308382683	1099.01989853405	1099.01989853405	1297.56641377881	TRUE	0.688692660086222	0.0550796372912614	-15.3933162706444	-14.3521136167846	1.03631241358625	1	1.10794640462155	1.07292399145638	1.0604539880877	1.00535927618269	0.934407282687415	8	8	4	7	7	8	Tudor and KH domain-containing protein	150379698.166667	TDRKH	0.64554430696163	0.00670788195481065	1.06060308377276	0.934895496933034	-0.0185198564356625	R_Bin_2
non-regulated	VH298:O43314	VH298	O43314	-5.48357351032457	0.949405253618149	1.07438570191347	3.39539683601624	3.39539683601624	9.45261296864203	FALSE	0.750508764743534	0.0587622004672093	-14.6166917473021	-13.5754890934424	1.03611458089826	1	0.898842906423528	1.09518487522579	1.09472174326848	1.04827253336467	1.05915239529559	9	10	9	7	9	8	Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	86998056.1666667	PPIP5K2	0.550431196100487	0.023622993550758	0.949405254121755	1.07438570191347	0.021245363581259	R_Bin_2
non-regulated	VH298:P25685	VH298	P25685	-2.34150961244758	0.943618662690493	1.08076679096961	1820.14534197586	1820.14534197586		FALSE	0.685195426728145	0.0577046637618895	-14.8346213590774	-13.7934187052176	0.964016398514921	1	0.942670961074197	0.884735755626907	0.947323277285957	0.970581147549748	1.07828484186996	12	9	10	11	10	11	DnaJ homolog subfamily B member 1	3794579296.16667	DNAJB1	0.972753405824272	0.0022494018115945	0.943618662705018	1.07827361136156	0.0153640654410144	R_Bin_2
non-regulated	VH298:Q9BQ24	VH298	Q9BQ24	3.8941143016967	0.73364928949282	1.10817003946152	1084.99175169952	1084.99175169952	1254.12779517991	TRUE	0.665056362194463	0.172333952358308	-1.70546720093795	-0.664264547078229	1.03589502159251	1	0.989316563168969	1.28431187980008	1.15857890340977	0.951050466639006	0.733331566205567	2	4	3	3	3	1	Zinc finger FYVE domain-containing protein 21	18618550.6666667	ZFYVE21	0.266966629171354	0.0793068431895165	1.10817003946152	0.733714940295562	-0.0449678124272104	R_Bin_2
non-regulated	VH298:Q04837	VH298	Q04837	-4.95331595673964	0.9507996974684	1.11501215303805	25.6915064639967	25.6915064639967	92.1479908504269	FALSE	0.61262456696694	0.112682198744942	-6.80381986324366	-5.76261720938394	1.03586806805099	1	0.914523250949465	0.939180901036748	1.2200864928409	1.01306119314243	1.11192297578518	5	4	4	4	3	6	Single-stranded DNA-binding protein, mitochondrial	666518336.5	SSBP1	0.864516935383077	0.0427383830609459	0.95079969746859	1.11501215303803	0.0324609799231127	R_Bin_2
non-regulated	VH298:O95630	VH298	O95630	-4.62141932441605	0.95662843248456	1.07129421372204	3.50518442430102	3.50518442430102	7.93850192345565	FALSE	0.722342300432848	0.0578489473797545	-14.8046542417009	-13.7634515878412	1.03586473707151	1	0.913334136544069	1.08761623945606	1.0271846253431	1.09704682850143	1.07271850602201	7	5	8	8	7	8	STAM-binding protein	294425490.833333	STAMBP	0.754155730533683	0.0345620869823649	0.956628440815176	1.07129421372204	0.0244085426248335	R_Bin_2
non-regulated	VH298:O95707	VH298	O95707	-2.92441978774566	1.00245587968395	1.09274081312647	142.591803567804	142.591803567804	169.532019819567	FALSE	0.638058713758998	0.0529238980021434	-15.8724173960759	-14.8312147422161	1.03578974200541	1	0.98455063976757	1.02373523678934	1.02483634688763	1.14182032971929	1.04391463651611	4	3	5	4	4	3	Ribonuclease P protein subunit p29	118488164	POP4	0.605424321959755	0.0195732952619123	1.00245587973787	1.0927404522063	0.0197852389295428	R_Bin_2
non-regulated	VH298:Q12849	VH298	Q12849	-2.4179499465422	0.98982852495797	1.05341727283225	2.51517105409367	2.51517105409367	2.86717620916998	FALSE	0.694695077557726	0.0325398152848311	-21.7091042325861	-20.6679015787264	1.03560147476866	1	0.983457807611398	1.08444938530486	1.05883744107285	1.04111885411211	1.02947999310879	16	16	17	15	15	15	G-rich sequence factor 1	2454724023	GRSF1	0.956255468066492	0.0124209393846109	0.989854628520407	1.05341727270632	0.00842203316611642	R_Bin_2
non-regulated	VH298:Q92538	VH298	Q92538	3.25526534224585	0.891456442210972	1.07170704439304	990.19080278667	990.19080278667	592.222918218286	TRUE	0.709254881764361	0.076462778243836	-11.4570285729557	-10.4158259190959	1.03548923060188	1	1.06260742694662	1.07218327856841	1.1520284448492	0.979933496932821	0.89159622918311	22	23	20	18	19	18	Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1	623951902.833333	GBF1	0.856767904011999	0.00478795451940917	1.07170704439302	0.891553368510098	-0.0202912993670017	R_Bin_2
down, low confidence	VH298:Q13029	VH298	Q13029	2.7205364046583	0.829917617535088	1.08165216672391	1212.53871922953	1212.53871922953	2153.81223839932	TRUE	0.750624743318289	0.0928602634028342	-9.12552750544139	-8.08432485158166	1.03547741776715	1	1.0590799887445	1.18193607725631	1.08478330698379	0.988907128829894	0.830400609682376	8	7	7	7	5	5	PR domain zinc finger protein 2	47132012.8333333	PRDM2	0.43732033495813	0.0129933000865847	1.08165216672196	0.830724312668317	-0.033019094331556	R_Bin_2
non-regulated	VH298:Q09028	VH298	Q09028	-3.07482274701926	0.979910717521181	1.06348345103563	4.92558547617925	4.92558547617925	10.2443568368154	FALSE	0.639687518060226	0.049879293283954	-16.5834059065592	-15.5422032526994	1.0351920713881	1	0.960108268199125	1.05646730870036	1.11347193992159	1.02478367492064	1.05099953472539	4	4	5	4	4	4	Histone-binding protein RBBP4	2272214467.66667	RBBP4	0.953255843019623	0.0202536650421981	0.979911239982288	1.06348345102998	0.0144579578575064	R_Bin_2
down, low confidence	VH298:Q92597	VH298	Q92597	3.76899547979229	0.87657102412707	0.988913620235436	854.336801572964	854.336801572964	822.813869103007	TRUE	0.659757603110662	0.0560030619613744	-15.1938009297333	-14.1525982758736	0.964902234071511	1	0.937470697058601	0.97252276462411	1.04575332484541	0.916360937037224	0.876727444376611	8	7	9	8	7	8	Protein NDRG1	262653513.666667	NDRG1	0.73665791776028	0.0137386147420788	0.988913620235436	0.876581587888344	-0.0173274713702794	R_Bin_2
non-regulated	VH298:Q9UDY2	VH298	Q9UDY2	4.62780691644784	0.867263561617968	1.06240253995319	1969.38982859114	1969.38982859114	19998.8562453465	TRUE	0.652720562528714	0.0911410054591683	-9.34978352154538	-8.30858086768566	1.03484588340515	1	1.08264173306238	1.00759167982951	1.15886553068465	1.05481322646376	0.867346876793111	6	5	6	6	4	4	Tight junction protein ZO-2	59264639.8333333	TJP2	0.481064866891639	0.0375250266140824	1.06240253995319	0.867369343637767	-0.0170136367135761	R_Bin_2
non-regulated	VH298:Q8N3D4	VH298	Q8N3D4	6.36788963893658	0.650036230380327	0.989379427156427	4430.03895167388	4430.03895167388	80501.9936206179	TRUE	0.748039067018692	0.126415958044778	-5.42374464602064	-4.38254199216092	0.965326794444955	1	0.932508485842615	0.880265165193934	1.01889357094918	1.11520210911347	0.651917201459125	4	2	4	4	3	3	EH domain-binding protein 1-like protein 1	29706564	EHBP1L1	0.352080989876265	0.0431925425588475	0.989379427156427	0.651926723842982	-0.0301058490610448	R_Bin_2
non-regulated	VH298:O00754	VH298	O00754	6.30430113378929	1.21549077467818	0.941212399191557	3619.45128306423	3619.45128306423	34319.4395471725	FALSE	0.669307541145207	0.124209868788246	-5.63500583297492	-4.5938031791152	0.965452115766509	1	0.979939991905409	0.900778184947155	1.01903942804429	0.80635633955482	1.2150267801542	4	3	4	3	3	3	Lysosomal alpha-mannosidase	58865262.6666667	MAN2B1	0.479565054368204	0.0496109075264225	0.941212399191557	1.21503889130715	0.0192184053376105	R_Bin_2
non-regulated	VH298:Q9BVS4	VH298	Q9BVS4	7.46543453589424	0.87970169797176	1.05826623567846	2124.27588722694	2124.27588722694	9191.45385806407	TRUE	0.707218681898995	0.0741100584877881	-11.832062153214	-10.7908594993542	1.03422591350982	1	1.1363326885114	1.05465975342955	1.02420283621578	1.07556731485226	0.879637982741713	8	7	8	7	7	7	Serine/threonine-protein kinase RIO2	316007264.666667	RIOK2	0.766654168228971	0.0260031835152377	1.05826623567846	0.87970339281	-0.0232732321280751	R_Bin_2
up, low confidence	VH298:Q8N9R8	VH298	Q8N9R8	-5.20207835757351	1.01317320875353	1.24336455153939	3502.651068283	3502.651068283	18022.3870600523	FALSE	0.756712436211301	0.083866843416433	-10.3479132112168	-9.30671055735712	1.03418346484886	1	0.987971071815279	1.01342459052715	1.11136305669748	0.953367654785878	1.24247185475392	7	6	6	5	4	6	Protein SCAI	142803387.166667	SCAI	0.636295463067117	0.0191876728458904	1.01317320875353	1.2423869598205	0.0344710711100492	R_Bin_2
non-regulated	VH298:Q14BN4	VH298	Q14BN4	-3.70428862646755	0.945019240816926	1.10852910260521	2307.6199367725	2307.6199367725	53742.9947734171	FALSE	0.744861785269286	0.0610235259702965	-14.1635637976141	-13.1223611437544	0.965873870950263	1	0.974194609695043	0.898738931831206	0.907181720435963	0.952079120027338	1.10782144451635	4	3	4	4	3	2	Sarcolemmal membrane-associated protein	48153217.8333333	SLMAP	0.440569928758905	0.0335071740133462	0.945019240816926	1.10781686523364	0.0137486726338111	R_Bin_2
non-regulated	VH298:Q8TB22	VH298	Q8TB22	-5.61981105124599	0.917314934107021	1.15381831650926	33.9820248225328	33.9820248225328	137.164300199084	FALSE	0.693663427586197	0.135962547187008	-4.55012382145119	-3.50892116759146	1.03408881007488	1	0.909212313489061	0.842824011121951	1.18557689847378	1.03068949169216	1.24480954788198	1	1	1	1	1	1	Spermatogenesis-associated protein 20	1890423	SPATA20	0.0257467816522935	0.0787101288810456	0.917314934107022	1.15381831650926	0.0551780617534578	R_Bin_2
non-regulated	VH298:Q13907;Q9BXS1	VH298	Q13907;Q9BXS1	-4.10705817524077	0.950210973660995	1.05688245589958	1826.99835931521	1826.99835931521		FALSE	0.661571829699861	0.0485845808522204	-16.8990027653788	-15.8578001115191	0.965970870287885	1	0.918860444286031	0.917655119783674	0.964326791522307	0.958490598864442	1.05678808842114	4	3	4	3	4	3	Isopentenyl-diphosphate Delta-isomerase 1	152292486.833333	IDI1;IDI2	0.647544056992876	0.022732822879621	0.950210973660995	1.05678347285362	0.0128429307879876	R_Bin_2
non-regulated	VH298:Q15554	VH298	Q15554	-0.749264208955151	0.998783150852352	1.13453436883405	622.50608458588	622.50608458588	1457.44567489753	FALSE	0.714626258609706	0.0501153466175836	-16.5267499644368	-15.4855473105771	1.03335692125017	1	1.03481200708008	0.956489399385439	1.05022287717628	1.05204126083692	1.1336933120213	8	7	8	5	6	6	Telomeric repeat-binding factor 2	380411705.833333	TERF2	0.794525684289464	0.0252406692062726	0.998977823299954	1.1194637089477	0.0232539371190818	R_Bin_2
non-regulated	VH298:Q99873;Q9NR22	VH298	Q99873;Q9NR22	-0.414658489637019	0.996606653637423	1.10167163147541	272.169026281293	272.169026281293	943.764099313976	FALSE	0.611391504708041	0.0423268993175467	-18.5536037158208	-17.512401061961	1.03313901386201	1	1.01031001016071	1.01104365980899	1.0557324263403	1.01493295648664	1.11236059255451	14	13	14	16	14	13	Protein arginine N-methyltransferase 1	4000968471.5	PRMT1;PRMT8	0.975128108986377	0.0120981530071022	1.00041839890616	1.08241710778984	0.01772458766519	R_Bin_2
