.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Doxorubicin:Q9Y508	Doxorubicin	Q9Y508	6.08952128458263	0.879553994253498	1.07323757729186	305.756448922284	305.756448922284	1257.81810658768	TRUE	0.806147094397698	0.0775003377881243	-11.295289796323	-10.2540871424633	1.01455836962347	1	1.13484989538192	1.06255645251918	1.09539334062489	0.846218529071651	0.912983401984397	7	7	7	6	7	6	E3 ubiquitin-protein ligase RNF114	485440432.5	RNF114	0.829715986605482	0.0334535459142961	1.07323757729186	0.87955399436931	-0.0362325771686604	R_Bin_1
non-regulated	Doxorubicin:Q8TBE0	Doxorubicin	Q8TBE0	0.801868493294248	0.219486288606376	1.23115991011262	701.789015921471	701.789015921471	1676.46214063615	TRUE	0.84134774183731	0.257657882148759	3.12091466606462	4.16211731992434	0.985454834955868	1	1.31157487472982	1.43418003681823	0.935610853190777	0.69800617359017	0.313188507285765	3	2	1	2	1	1	Bromo adjacent homology domain-containing 1 protein	34919446.8333333	BAHD1	0.384596304105172	0.102947026501223	1.2303271289064	0.326909495795167	-0.164952364303359	R_Bin_1
down, low confidence	Doxorubicin:O00232	Doxorubicin	O00232	4.98659323824017	0.812880847407735	1.10518803874543	90.183602505103	90.183602505103	120.127255738717	TRUE	0.835217607254238	0.10233908837921	-7.95917698834476	-6.91797433448504	0.985636535567705	1	1.11860446634811	1.1969632725765	0.922190411518202	0.78759946895655	0.838163152365975	18	16	16	13	17	17	26S proteasome non-ATPase regulatory subunit 12	2818282815.16667	PSMD12	0.960560585390053	0.0252827421319093	1.10518803874543	0.812880847426309	-0.0593420597543745	R_Bin_1
up, low confidence	Doxorubicin:Q13765;Q9BZK3	Doxorubicin	Q13765;Q9BZK3	-3.19037344661109	0.954596736070875	1.17055048600958	1913.8183086259	1913.8183086259	13058.9074694323	FALSE	0.809154929129708	0.066256926495995	-13.1761972117874	-12.1349945579277	0.985657263470553	1	0.990783222741659	0.945779350139974	0.881599016053584	0.979028305667779	1.1694341290149	3	4	3	2	4	3	Nascent polypeptide-associated complex subunit alpha	2427167286.5	NACA;NACA4P	0.954359419570879	0.0225019419623887	0.95459673607088	1.16945112757716	0.021363587421899	R_Bin_1
non-regulated	Doxorubicin:Q8N6T3	Doxorubicin	Q8N6T3	5.13695490740567	0.69790935973027	1.23126362579283	92.3127682261173	92.3127682261173	156.42092865042	TRUE	0.810960207707696	0.202197194252215	0.212243829461544	1.25344648332127	1.01420643923078	1	1.36763345202388	1.3254126896563	0.910456412498436	0.677518042528548	0.718077262038824	7	4	5	7	6	5	ADP-ribosylation factor GTPase-activating protein 1	251024239.5	ARFGAP1	0.733101823142751	0.0572744146031425	1.23126362579283	0.697909359749092	-0.111283319869993	R_Bin_1
down, low confidence	Doxorubicin:Q15003	Doxorubicin	Q15003	4.22635113653213	0.665418284548775	1.08119635943664	1560.05908807632	1560.05908807632	7983.22955635885	TRUE	0.928021804250844	0.0733795745415652	-11.9509298844694	-10.9097272306097	1.01407004746098	1	1.14401148280164	1.08466226692292	1.09597423448859	1.02629004788293	0.665556295003644	15	13	15	14	16	13	Condensin complex subunit 2	899572158.333333	NCAPH	0.892223738062756	0.00912377587445135	1.08119635943664	0.66557995231365	-0.0575448817763497	R_Bin_1
down, low confidence	Doxorubicin:P49759	Doxorubicin	P49759	3.75017819078473	0.543563959376514	1.10910231799506	816.751217237125	816.751217237125	597.350684605086	TRUE	0.85084393266539	0.166795922296725	-2.09742481963596	-1.05622216577624	0.986018305001021	1	1.02648182846414	1.10875033671802	1.30101267030273	0.723545274486469	0.543794075740001	5	5	4	5	3	3	Dual specificity protein kinase CLK1	21694527.8333333	CLK1	0.306337591467196	0.0414862163128427	1.10910231799506	0.543611010369349	-0.0856450557042371	R_Bin_1
down, low confidence	Doxorubicin:O95721	Doxorubicin	O95721	2.75421447068399	0.506523037826848	1.12070853090157	1349.36806258604	1349.36806258604	1628.84269227786	TRUE	0.937108406870889	0.100798451608173	-8.14120140132684	-7.09999874746712	1.01373879448098	1	1.14189721526168	1.18348290887387	1.15711878299065	0.933536907130819	0.508940206756862	6	5	6	5	6	4	Synaptosomal-associated protein 29	173891474.666667	SNAP29	0.677539377402952	0.0290362315163445	1.12070853089898	0.508981989300311	-0.0887641147568999	R_Bin_1
down, low confidence	Doxorubicin:Q8IW35	Doxorubicin	Q8IW35	1.0636428818763	0.727740244558174	1.04549457775503	1303.13742508836	1303.13742508836	1252.53760441215	TRUE	0.950927190916695	0.0417721051035343	-18.7119320383396	-17.6707293844799	0.986423731747012	1	1.07721998573128	1.06231921866774	1.01920826508843	0.911928096994122	0.759242490272031	16	17	17	16	15	13	Centrosomal protein of 97 kDa	581112429.833333	CEP97	0.850055810492373	0.0127241825980554	1.0454812366073	0.760375830785466	-0.0497935476694466	R_Bin_1
down, low confidence	Doxorubicin:Q9H1U4	Doxorubicin	Q9H1U4	5.01930157731182	0.771058360861437	1.09168253094489	230.12124973491	230.12124973491	801.899919128129	TRUE	0.891177954331102	0.0911128908536908	-9.35348577730213	-8.31228312344241	0.986632225364603	1	1.16605360014987	1.1077161324114	1.0881683934319	0.736541611208114	0.805732294535704	1	1	1	1	1	1	Multiple epidermal growth factor-like domains protein 9	6865800.66666667	MEGF9	0.11013270494853	0.0346958398307835	1.09168253094489	0.771058362785251	-0.0651263495178929	R_Bin_1
up, low confidence	Doxorubicin:Q86TM6	Doxorubicin	Q86TM6	-3.66106596946737	0.91264308529148	1.36833808015441	793.770302627181	793.770302627181	2213.8335619235	FALSE	0.945631113179065	0.0775570083921298	-11.2865182379919	-10.2453155841322	1.01295031223858	1	0.889792124711923	0.850421424351917	0.910585353293113	1.23146991480671	1.36829380633428	2	2	2	1	2	2	E3 ubiquitin-protein ligase synoviolin	17082125.3333333	SYVN1	0.263549547314895	0.0125701123836528	0.912643085291482	1.36829538841827	0.0836190380256273	R_Bin_1
down, low confidence	Doxorubicin:Q8TCZ2	Doxorubicin	Q8TCZ2	0.950598277592483	-0.461155377535036	1.06003892048636	14781.0985297473	14781.0985297473	71357.0327359638	TRUE	0.935619050217248	0.102470819095764	-7.94374053962882	-6.90253788576909	0.987080458071432	1	1.14391587427692	1.10502974246788	0.958716233024336	0.970415900774967	0.437406686187991	3	3	2	3	2	2	CD99 antigen-like protein 2	26901564.6666667	CD99L2	0.339699863574352	0.0532428581558511	1.06002039092654	0.439105132857809	-0.0994222856859843	R_Bin_1
down, low confidence	Doxorubicin:Q15572	Doxorubicin	Q15572	4.23948138501998	0.664057480080025	1.08296684544109	722.828597655449	722.828597655449	915.002284834747	TRUE	0.892002250144674	0.108005222636497	-7.31252233079359	-6.27131967693386	0.987351795776375	1	1.13174241305559	1.01793481728516	1.18206063837359	0.748627526625452	0.663984691746424	6	7	8	4	4	2	TATA box-binding protein-associated factor RNA polymerase I subunit C	44107400.3333333	TAF1C	0.431725164330894	0.0569037951327652	1.08296684544109	0.664063575663118	-0.0761512965562819	R_Bin_1
up	Doxorubicin:Q6UW68	Doxorubicin	Q6UW68	-0.807817254880059	0.926197227404393	1.69880581130761	4757.32258482105	4757.32258482105	24430.0869476479	FALSE	0.926849340822583	0.0878289459649529	-9.79398381116728	-8.75278115730756	1.01241029148111	1	0.829496107344173	0.952490710974303	0.963527326640271	1.09452275574559	1.42551702203067	1	1	1	1	1	1	Transmembrane protein 205	142955000	TMEM205	0.641324569018976	0.0128380527829742	0.926325884275878	1.42505936687575	0.0838200477435305	R_Bin_1
non-regulated	Doxorubicin:Q13772	Doxorubicin	Q13772	7.42002072380076	-0.00220424030513123	1.07853425119887	4938.51794155467	4938.51794155467	47850.9102101273	TRUE	0.841875462920689	0.301718001596215	5.01523640390059	6.05643905776031	1.0121444309743	1	0.919701831583783	1.00340903001311	1.01549420389639	1.45408197454079	0	2	1	1	1	2	0	Nuclear receptor coactivator 4	5495037.83333333	NCOA4	0.0825995287113977	0.076829736192315	1.07853425119887	0.00352232176159379	-0.0967078399213058	R_Bin_1
non-regulated	Doxorubicin:Q9H7E9	Doxorubicin	Q9H7E9	5.10129843769517	0.54395062408489	1.28223858204535	101.770980384844	101.770980384844	50.9854969112332	TRUE	0.811678768751542	0.276005293264727	3.94636319314564	4.98756584700537	0.988034146258317	1	1.29994955008989	1.54668134398934	0.929570809943063	0.579028794110014	0.508983278531262	3	3	2	3	1	2	UPF0488 protein C8orf33	147147723.333333	C8orf33	0.646657571623465	0.0350195604978515	1.28223858204535	0.543950624135533	-0.149570183123703	R_Bin_1
non-regulated	Doxorubicin:Q7Z4Q2	Doxorubicin	Q7Z4Q2	-4.57973145583212	1.0001064894234	1.16471992279636	4390.49581766239	4390.49581766239	16279.5088841554	FALSE	0.909974290923948	0.0326617201206318	-21.6642322913027	-20.623029637443	1.01196079192697	1	1.0206434188239	1.00053902331035	1.01697746197062	0.962518784742165	1.16105884106737	9	9	9	10	8	10	HEAT repeat-containing protein 3	266684481.166667	HEATR3	0.743147711769813	0.00865175074436109	1.0001064894234	1.16100992661271	0.0184959640500547	R_Bin_1
non-regulated	Doxorubicin:Q92973	Doxorubicin	Q92973	-3.49472449765362	0.956372559263874	1.14268817124385	1384.48092518169	1384.48092518169	3176.2296869217	FALSE	0.862313011373596	0.0470856201102885	-17.2750655484806	-16.2338628946209	0.988387715897327	1	0.937381349381604	0.974557923497809	0.913503720249583	1.0017059688246	1.1424954461974	10	7	10	11	8	12	Transportin-1	2045550081.16667	TNPO1	0.946918020587871	0.0185882839970404	0.956372559263875	1.14250245465682	0.0241256253162217	R_Bin_1
non-regulated	Doxorubicin:Q5VV42	Doxorubicin	Q5VV42	4.84108725383178	0.788630591582219	1.16665876133252	88.8921110693759	88.8921110693759	134.736054136841	TRUE	0.802548815402233	0.148086538161518	-3.5251154929046	-2.48391283904487	1.01157447881909	1	1.21830310631708	1.28166489433443	0.925179701819525	0.778932539212303	0.798337539543481	10	8	9	11	8	8	Threonylcarbamoyladenosine tRNA methylthiotransferase	342388767.5	CDKAL1	0.781346893215925	0.0306756465201728	1.16665876133252	0.788630591626661	-0.0766545484603381	R_Bin_1
down, low confidence	Doxorubicin:Q9Y4W2	Doxorubicin	Q9Y4W2	4.85061608212583	0.753907276227692	1.15395113761348	85.3723747813984	85.3723747813984	210.621793816021	TRUE	0.843406603125444	0.137179799591453	-4.44316768135652	-3.4019650274968	0.98843147908075	1	1.25054857126114	1.21129566743914	0.880752407246098	0.779551859273757	0.728269831453619	11	11	12	11	13	11	Ribosomal biogenesis protein LAS1L	341935449.833333	LAS1L	0.780850799950391	0.0414993221041582	1.15395113761348	0.753907276264651	-0.0886338353967743	R_Bin_1
non-regulated	Doxorubicin:P78356	Doxorubicin	P78356	1.43611265839033	-0.00298669541370447	1.2190290171061	1176.17458124989	1176.17458124989	957.434747048927	TRUE	0.897746808254923	0.264711888699034	3.44502692982879	4.48622958368852	0.988437325520022	1	1.24804209278438	1.49764279784532	1.08446457337378	0.697637928605592	0	2	1	1	2	1	0	Phosphatidylinositol 5-phosphate 4-kinase type-2 beta	102730537.5	PIP4K2B	0.584149820166191	0.0755668564750291	1.2190272736135	0.0510308602300664	-0.201839734771654	R_Bin_1
up, low confidence	Doxorubicin:Q8IWX8	Doxorubicin	Q8IWX8	-3.95565117798051	0.764210129158596	1.35954852207731	83.8231788511431	83.8231788511431	103.534588574141	FALSE	0.839348436954722	0.206690072367702	0.475967901007481	1.51717055486721	1.01148042171775	1	0.615742626837037	0.67698969548771	1.16180903076284	1.36877617575478	1.35028498315371	9	11	9	11	11	7	Calcium homeostasis endoplasmic reticulum protein	380756052	CHERP	0.797966017611311	0.0483082260850501	0.764210129160221	1.35954851844388	0.12843842565134	R_Bin_1
down	Doxorubicin:Q9Y3P8	Doxorubicin	Q9Y3P8	0.585803155441012	0.444657769061728	1.10100660329934	2640.41049379177	2640.41049379177	12691.3590935343	TRUE	0.854345700863354	0.116551478439306	-6.39868073011909	-5.35747807625937	0.988596435354044	1	1.19887790689448	1.11606150295088	0.954508298162996	0.888854375727586	0.645768810515054	3	3	3	3	3	2	Signaling threshold-regulating transmembrane adapter 1	306624408.666667	SIT1	0.764603745504155	0.0507858299564691	1.09932473749295	0.650949210531535	-0.0817937070203799	R_Bin_1
down	Doxorubicin:Q6UWE0	Doxorubicin	Q6UWE0	1.09739288973687	0.670498844668486	1.06341171477881	1224.81804363391	1224.81804363391	1663.68555371458	TRUE	0.897741244492826	0.0780123117066153	-11.2162774556824	-10.1750748018227	0.988771020739223	1	1.15010104565522	1.03720437081491	1.03826004919517	0.892765327408747	0.704380713829104	8	8	8	7	10	9	E3 ubiquitin-protein ligase LRSAM1	168646646.833333	LRSAM1	0.672578444747613	0.0141244717223992	1.06339888965995	0.706162623950767	-0.0642585116346754	R_Bin_1
down, low confidence	Doxorubicin:P47736	Doxorubicin	P47736	4.39119256195539	0.616750321461298	1.07437043995137	2043.28217658923	2043.28217658923	15790.3328631406	TRUE	0.8802357754421	0.108043630615946	-7.30825574246129	-6.26705308860156	1.01120735526018	1	1.19963736513485	1.06855874035543	1.02865455303633	1.05600904800801	0.617146791702187	3	2	2	5	3	4	Rap1 GTPase-activating protein 1	59789357.4	RAP1GAP	0.490512216296664	0.0257633899929309	1.07437043995137	0.617178492746143	-0.0681444337196768	R_Bin_1
non-regulated	Doxorubicin:Q6P4F7;Q3KRB8	Doxorubicin	Q6P4F7;Q3KRB8	3.40876404350163	0.482824508464738	1.11140012651377	1060.24280923519	1060.24280923519	514.79140789341	TRUE	0.805786469019474	0.201465795399508	0.168758069992711	1.20996072385244	0.988832897384341	1	1.06080314181972	1.02952989774678	1.35513167366305	0.829118585676315	0.482376068275143	5	6	7	4	3	2	Rho GTPase-activating protein 11A	27646904.1666667	ARHGAP11A;ARHGAP11B	0.345032866178842	0.0662335675231233	1.11140012651376	0.483123726314702	-0.0845020443182352	R_Bin_1
down, low confidence	Doxorubicin:P82933	Doxorubicin	P82933	2.46684744523565	0.801388617172594	1.04840349502668	1768.31306157919	1768.31306157919		TRUE	0.843787614651967	0.0662823819639399	-13.1715877774597	-12.1303851236	1.01109348722669	1	1.12581730099616	1.03688375415299	1.03036320307126	1.00019800217508	0.80471357148971	9	9	9	8	9	9	28S ribosomal protein S9, mitochondrial	359870851.833333	MRPS9	0.789656455413618	0.0146764371363266	1.04840349501846	0.804781429554014	-0.0388517311456121	R_Bin_1
down, low confidence	Doxorubicin:P52294	Doxorubicin	P52294	7.01204579450314	0.825492790006573	1.13484029928721	44.1442037539274	44.1442037539274	453.746089837294	TRUE	0.81272330097089	0.128476010769928	-5.22977093169623	-4.1885682778365	0.989128015242115	1	1.19881636372186	1.20577373614924	0.823669139241445	0.773532880345644	0.880234590517899	4	4	4	4	4	4	Importin subunit alpha-5	406324390.666667	KPNA1	0.805531439910703	0.0593589324734404	1.13484029928721	0.825492790006573	-0.06447948841277	R_Bin_1
up, low confidence	Doxorubicin:Q93084	Doxorubicin	Q93084	-3.95507483082913	0.971304786465633	1.46307502509243	6949.92248657202	6949.92248657202	52643.234995099	FALSE	0.885654205557236	0.0921850782599566	-9.21309801759901	-8.17189536373929	0.989181205116362	1	1.00700805669896	1.04448326657483	0.908575048342712	0.896648577055606	1.36885015334794	5	4	5	4	4	6	Sarcoplasmic/endoplasmic reticulum calcium ATPase 3	98363675.5	ATP2A3	0.576088304601265	0.0492165169296934	0.971304786465633	1.36880804162546	0.0393504031307863	R_Bin_1
non-regulated	Doxorubicin:P55212	Doxorubicin	P55212	-7.16033108279217	0.972778267870264	1.15402152836307	3522.42839857888	3522.42839857888	78948.8692861068	FALSE	0.829523196140485	0.0530049741332358	-15.854048206572	-14.8128455527123	0.98922070481962	1	0.971592004733825	1.01482020564834	0.918842150980335	0.958658305631367	1.15392021674988	4	4	3	4	4	1	Caspase-6	79431856.3333333	CASP6	0.543222125759643	0.0206818526420512	0.972778267870264	1.15391842930859	0.0181377694792578	R_Bin_1
non-regulated	Doxorubicin:Q9H9Y6	Doxorubicin	Q9H9Y6	3.97112578981523	0.43575217255098	1.17255839439861	570.366348200954	570.366348200954	1060.80356182902	TRUE	0.906704632552226	0.183891347463382	-0.926536371873086	0.11466628198664	0.989226485771805	1	1.11066184851862	1.34700045949464	1.23177631309538	0.506802015009585	0.436249371789808	12	11	7	9	7	7	DNA-directed RNA polymerase I subunit RPA2	153053733	POLR1B	0.654098970606474	0.0609229194782452	1.17255839439861	0.435760642463842	-0.135587336799352	R_Bin_1
down, low confidence	Doxorubicin:Q12802	Doxorubicin	Q12802	3.89513134348148	0.531629763164526	1.14389078989	813.934385951181	813.934385951181	597.423928843466	TRUE	0.911667836975546	0.134762741408189	-4.6564882005111	-3.61528554665138	1.01045474403576	1	1.152721329738	1.15465103065247	1.26790910179037	0.721169716286585	0.531640213860951	20	16	18	21	12	6	A-kinase anchor protein 13	181895800	AKAP13	0.683492496589359	0.00979540137058743	1.14389078989	0.531664718577032	-0.100662734283188	R_Bin_1
down, low confidence	Doxorubicin:Q9NXR1	Doxorubicin	Q9NXR1	0.890666197782761	0.302696458432608	1.13402200311358	2381.11419759168	2381.11419759168	5128.23575145827	TRUE	0.899735777157936	0.1372161169965	-4.43999118464674	-3.39878853078701	1.01045004271915	1	1.20579168438392	1.23147924198962	1.03025531779418	0.89069436551361	0.479250998322724	2	1	2	3	2	1	Nuclear distribution protein nudE homolog 1	49243770.8333333	NDE1	0.453057174748853	0.0648721842169281	1.13391693618597	0.483817590736696	-0.107150311119793	R_Bin_1
non-regulated	Doxorubicin:Q9NUL7	Doxorubicin	Q9NUL7	3.53031806925831	-0.00133693985558073	1.21695633909163	1167.99032592408	1167.99032592408	1271.81879188145	TRUE	0.94881084481993	0.181338462714016	-1.09429439743489	-0.0530917435751626	0.989638245657351	1	1.33359788952378	1.26213464695419	1.27197882258072	0.770619532136378	0	3	1	1	1	2	0	Probable ATP-dependent RNA helicase DDX28	25382369	DDX28	0.331018231427508	0.0502042383478435	1.21695633909162	-0.000715650040604836	-0.190831168472448	R_Bin_1
down	Doxorubicin:Q5W0V3	Doxorubicin	Q5W0V3	2.08583702448167	0.721182191375952	1.06845062696306	735.251591205938	735.251591205938	579.888140958019	TRUE	0.939291185262826	0.0610981708877252	-14.1488941828979	-13.1076915290382	0.98963926106574	1	1.08748539403644	1.11758018981097	1.06331395811057	0.84080895942681	0.722768676362659	11	9	10	8	12	10	Protein FAM160B1	628236286.666667	FAM160B1	0.857745256108148	0.00961408926856899	1.06845062397142	0.722676234077968	-0.0622986329633143	R_Bin_1
down, low confidence	Doxorubicin:O95757	Doxorubicin	O95757	2.47993588063256	0.608370933313545	1.09835255708736	1267.16604839277	1267.16604839277		TRUE	0.808230426807936	0.151942930969067	-3.21661738085978	-2.17541472700006	1.01030050157897	1	1.03970658278897	1.27859488303011	1.07354291129869	0.924097481778103	0.611023812956968	16	13	15	18	20	16	Heat shock 70 kDa protein 4L	1190102379.5	HSPA4L	0.913307701847947	0.0412776164092637	1.09835255705459	0.611272848486389	-0.0713360059994052	R_Bin_1
up, low confidence	Doxorubicin:P08574	Doxorubicin	P08574	-0.977561424923338	0.949904059262488	1.3693117282428	5150.18477082476	5150.18477082476	26737.5845068113	FALSE	0.927857440705047	0.0482240559496926	-16.9883815434253	-15.9471788895656	0.989766108459957	1	0.926567810573325	0.913069221375091	0.971358758118978	1.01839206252971	1.22553524554083	6	5	5	7	7	6	Cytochrome c1, heme protein, mitochondrial	479525359.833333	CYC1	0.827235520277812	0.0180888828481414	0.949914447201475	1.22533292716455	0.0417553862947769	R_Bin_1
