.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Apitolisib:Q8TF47	Apitolisib	Q8TF47	15.2929457413146	0.00224052441816908	0.836644657243152	191.638028610643	191.638028610643	5436.77817325843	TRUE	0.490885534297378	0.695626100343277	15.0390703108077	16.0802729646675	0.549997671781541	1	0	1.25861053494321	1.08773586223096	0	0	2	1	2	1	0	1	Zinc finger protein 90 homolog	8846461.8	ZFP90	0.144194756554307	0.207243242509922	0.836644657243152	0.00224052441816908	-0.147739276363207	R_Bin_3
non-regulated	Apitolisib:Q9HB09	Apitolisib	Q9HB09	-9.72168378711227	0.728911001361716	2.63062307457941	127.155095641589	127.155095641589	4090.68352348067	FALSE	0.394136833364647	1.88626714206272	27.0095838401634	28.0507864940231	1.44995923462701	1	1.18941916110783	0	0.896541749875212	4.40530218255593	0.855896832831516	2	2	0	1	1	1	Bcl-2-like protein 12	8648386.4	BCL2L12	0.140449438202247	0.594709580571379	0.728911001361716	2.63062307457941	0.280676427953631	R_Bin_3
non-regulated	Apitolisib:Q8N5G2	Apitolisib	Q8N5G2	2.55119627395216e-05	0.131249813039483	0.969972079853538	695039499440968	695039499440968		TRUE	0.302149189857214	0.441899617231634	9.59431561618489	10.6355182700446	0.550775284812486	1	0.701242472270283	0.594345303044	0	0.758104493527814	0.687772043858846	2	3	1	1	1	2	Macoilin	25181213.6666667	MACO1	0.324968789013733	0.178898198086586	0.550806078214741	0.550744491409051	-0.0567114005707765	R_Bin_3
non-regulated	Apitolisib:P04066	Apitolisib	P04066	5.34746750922843	-0.0102069649930853	0.747680013892885	507.948931171906	507.948931171906	4879.00480537768	TRUE	0.214517664751383	1.16777275746761	21.2555657147642	22.2967683686239	0.551475038356947	1	0	0	1.99072414221931	0	0	1	0	0	1	0	0	Tissue alpha-L-fucosidase	25613938	FUCA1	0.327965043695381	0.499999999713742	0.747680013892885	-0.0102068739977428	-0.0859793102223055	R_Bin_3
non-regulated	Apitolisib:Q6ZV73	Apitolisib	Q6ZV73	-0.8588170329591	0.522025242859299	78.8118676384239	6388108.16287817	6388108.16287817	214034091.061491	FALSE	0.0694571565330975	0.703106377931437	15.1674210686699	16.2086237225297	0.552842387303109	1	0.951886503619562	0	0	0.717492118333107	0.816895422218864	2	1	0	0	1	1	FYVE, RhoGEF and PH domain-containing protein 6	6440115.75	FGD6	0.0980024968789014	0.453854269863231	0.522040742394919	0.825914190122863	-0.0462487441361442	R_Bin_3
non-regulated	Apitolisib:P06756	Apitolisib	P06756	8.71380359376643	0.320781292144852	1.08925830397969	3.26226705359572	3.26226705359572	106.213433303337	TRUE	0.52545645680076	0.594923255479444	13.1625116428724	14.2037142967321	0.553432599678605	1	1.17846786669238	0.273599835240005	0	0	1.01641469031311	3	1	1	1	1	3	Integrin alpha-V	24699520.2	ITGAV	0.32147315855181	0.205019798062246	1.08925830397964	0.320781292144852	-0.106483713821474	R_Bin_3
non-regulated	Apitolisib:Q99848	Apitolisib	Q99848	5.77563407723521	1.35840797132242	1.64075572860783	3.62697977278103	3.62697977278103	28.111284658957	TRUE	0.107409360175701	0.664063889785301	14.4818630376477	15.5230656915074	1.44648540478596	1	2.28216077496511	1.22293433796058	1.40979724889692	1.26801822927091	1.53275841788156	6	5	6	5	4	4	Probable rRNA-processing protein EBP2	358603742.166667	EBNA1BP2	0.788139825218477	0.155314394288552	1.64075572833023	1.35840797132242	-0.00547921819252747	R_Bin_3
non-regulated	Apitolisib:O60884	Apitolisib	O60884	0.0449619090764967	1.95163115879506	0.999671829428678	519.056960567563	519.056960567563		FALSE	0.491518703954934	0.306123188104718	5.18917382215666	6.23037647601638	1.44591476538378	1	1.17564168325202	1.57212705519793	1.76109950355541	1.38484395417405	1.39660228558888	7	6	5	7	5	6	DnaJ homolog subfamily A member 2	1684571755.33333	DNAJA2	0.934831460674157	0.186086492524827	1.38522527901575	1.50726041313123	0.0799883054019419	R_Bin_3
non-regulated	Apitolisib:Q7L8J4	Apitolisib	Q7L8J4	2.89525973079682	-2.09949577561725	1.46130730285048	18821.8965907174	18821.8965907174	396163.624060191	TRUE	0.147946553960302	0.762746676559434	16.1444342616655	17.1856369155253	1.44538388258154	1	1.95411982447879	1.5784060609563	0.803394125697935	1.97178972221874	0.968252859916421	3	3	3	2	2	2	SH3 domain-binding protein 5-like	12974139.6666667	SH3BP5L	0.211485642946317	0.477059912240143	1.46130730285048	0.969520022792877	-0.0251639412130403	R_Bin_3
non-regulated	Apitolisib:Q9P0K7	Apitolisib	Q9P0K7	2.18047414216329e-05	0.177294914599317	0.934221439593308	201035947132878	201035947132878		TRUE	0.283379390998854	0.473516845642879	10.4235725310332	11.4647751848929	0.555879818487239	1	0.520716577517571	0.84129528524203	0	0.500944163395708	0.778115829632123	2	1	1	0	1	1	Ankycorbin	9960543.5	RAI14	0.164669163545568	0.253835239753015	0.55590357049465	0.55585606647919	-0.0574295251270573	R_Bin_3
non-regulated	Apitolisib:Q6ZSJ8	Apitolisib	Q6ZSJ8	6.75839157570715	-0.00128573048017934	0.597596746667403	4502.15738679724	4502.15738679724	163608.182041979	TRUE	0.199383913196648	0.773158026221745	16.3071241855656	17.3483268394253	0.55599847655032	1	0	0	0.947132097132955	1.04164308424893	0	2	0	0	2	1	0	Uncharacterized protein C1orf122	28410939.2	C1orf122	0.344694132334582	0.42323628286853	0.597596746667403	0.00142479028974041	-0.0265125328605788	R_Bin_3
non-regulated	Apitolisib:O95197	Apitolisib	O95197	0.000318365291058697	0.00711265959156503	1.10477175424507	1024.49197985889	1024.49197985889	151605.977521295	TRUE	0.200301985611413	0.508851997919443	11.2872091124763	12.328411766336	0.556246065787248	1	0	0.927106498668154	0.619270545074693	0.578595963273522	0.790641833620891	3	0	1	1	1	1	Reticulon-3	155608767.166667	RTN3	0.654931335830212	0.302829263638177	0.556748973734245	0.555743157500133	0.010890317266616	R_Bin_3
non-regulated	Apitolisib:Q5T280	Apitolisib	Q5T280	0.000157774123605012	0.0580224401288052	1.05476424323537	20.9244748841895	20.9244748841895	12300.6928265081	TRUE	0.0938714507038447	0.857925779726925	17.5555337679803	18.59673642184	0.556377106228127	1	0.303751209341471	0.63989469498286	0.319509500635331	1.57252353247057	0	2	1	2	1	1	0	Putative methyltransferase C9orf114	25787489.4	SPOUT1	0.328838951310861	0.348079132249325	0.556603421639632	0.556150790821081	-0.043259092141721	R_Bin_3
non-regulated	Apitolisib:P62244	Apitolisib	P62244	2.88840955149245e-05	1.88641237004847	1.00064009542134	125853.369218112	125853.369218112		FALSE	0.173093842764503	0.625877251451718	13.7711738799643	14.812376533824	1.44347321480763	1	1.42911275943005	1.12611138744998	2.20512071625405	1.15707258955725	1.30071247826691	5	5	5	2	4	4	40S ribosomal protein S15a	735552111	RPS15A	0.8729088639201	0.301888590181375	1.44343639542088	1.44351003419487	0.0504700345862919	R_Bin_3
non-regulated	Apitolisib:Q9Y573	Apitolisib	Q9Y573	13.0198583633062	0.00430941607755969	0.831318274308186	218.647830093542	218.647830093542	9320.47183819766	TRUE	0.485258133852697	0.699045663161669	15.0979154629422	16.1391181168019	0.556681410805853	1	0	1.30089611340103	1.02427825052975	0	0	1	0	1	1	0	0	Actin-binding protein IPP	7826071	IPP	0.126342072409488	0.18083644755079	0.831318274308186	0.00430941607755969	-0.150760510367751	R_Bin_3
non-regulated	Apitolisib:Q9NP90	Apitolisib	Q9NP90	0.0452337548423567	0.0592415660798235	0.998873561226491	446.148972138397	446.148972138397	35506.906497637	TRUE	0.150203647574712	0.709905464830191	15.2829044213285	16.3241070751882	0.556990896187516	1	0	1.01769886284698	0.910198231196734	0.794664458193892	0	1	0	1	2	2	0	Ras-related protein Rab-9B	7791191.33333333	RAB9B	0.124594257178527	0.415547103884942	0.617288665248851	0.496069112009747	-0.077814493059102	R_Bin_3
non-regulated	Apitolisib:Q9Y6N1	Apitolisib	Q9Y6N1	0.000233130173279845	1.88329608369043	1.00218951700537	435.763862767484	435.763862767484		FALSE	0.231659062234153	0.520750107776436	11.5645661100612	12.6057687639209	1.44260808966357	1	1.90615912154205	1.02013574271757	1.13439546456657	1.67130325170342	1.48324898940764	1	1	1	1	1	1	Cytochrome c oxidase assembly protein COX11, mitochondrial	35371002.8	COX11	0.381897627965044	0.365342486003701	1.44231247738751	1.44290370202049	0.0521696302677516	R_Bin_3
non-regulated	Apitolisib:Q9BZ23	Apitolisib	Q9BZ23	0.0490568673575597	-0.00084598433584253	1.00130048930983	3541.52537030138	3541.52537030138		TRUE	0.249395970959229	0.522433361234385	11.6032919135765	12.6444945674362	0.557586029289658	1	0.729661621483034	0.608282751315329	0	0.988031087089882	0.39453276889521	3	3	1	0	4	1	Pantothenate kinase 2, mitochondrial	42683935.3333333	PANK2	0.421098626716604	0.252053462739449	0.626209331761354	0.487472087634904	-0.0817288717148211	R_Bin_3
non-regulated	Apitolisib:Q14765	Apitolisib	Q14765	0.000150823861089016	-0.00139521640802872	1.11788779542143	4.64175948516083	4.64175948516083	2061.94889284466	TRUE	0.0709795230388331	0.92884503224664	18.5086256272744	19.5498282811341	0.5581653098248	1	0.379089252457555	1.45556341093624	0	0	1.05929244976171	1	1	1	0	0	1	Signal transducer and activator of transcription 4	5780485.4	STAT4	0.085143570536829	0.529694813612477	0.55840825353215	0.557922366137793	-0.065610540557153	R_Bin_3
non-regulated	Apitolisib:Q8WYL5	Apitolisib	Q8WYL5	0.00048899502319357	0.000806514486024388	1.11510757852092	437.678103585936	437.678103585936	60943.9424731312	TRUE	0.0758996149420358	0.794731331808363	16.6373719863185	17.6785746401782	0.558314983759142	1	0	1.07610795427283	0	0.91439172326341	1.03825027801871	1	0	1	1	2	2	Protein phosphatase Slingshot homolog 1	6847814.66666667	SSH1	0.105493133583021	0.499177794691866	0.559099138843256	0.557530827729836	0.0530948173031699	R_Bin_3
non-regulated	Apitolisib:O75891;Q3SY69	Apitolisib	O75891;Q3SY69	-5.43237165762646	-0.000700307760773813	1.69196760538352	222.411123448538	222.411123448538	339.617599469953	FALSE	0.272594644292097	1.83623476576186	26.6869918376184	27.7281944914781	0.558900069268266	1	0	0	0	3.38822411700838	0	1	0	0	0	1	0	Cytosolic 10-formyltetrahydrofolate dehydrogenase	14376692	ALDH1L1;ALDH1L2	0.226966292134832	0.510865430583071	-0.000700307760773812	1.69196760360642	0.147562067172147	R_Bin_3
non-regulated	Apitolisib:Q9NTJ4	Apitolisib	Q9NTJ4	0.00017457817670433	0.0312892082500725	1.08748563894128	2.71819100644664	2.71819100644664	710.385501982091	TRUE	0.0735104498915941	0.842822016991644	17.3423923273749	18.3835949812346	0.559274305149503	1	1.35486007024817	0	0	0.786530962517817	0.880018743509689	1	1	0	0	1	2	Alpha-mannosidase 2C1	14419803.4	MAN2C1	0.227715355805243	0.499840785875849	0.5595396620157	0.559008948321374	-0.0658541030183604	R_Bin_3
non-regulated	Apitolisib:P01876	Apitolisib	P01876	6.71085403650858	0.00312030208555706	0.788459602900086	348.396635403439	348.396635403439	13335.8507790824	TRUE	0.461170804953125	0.695820698227613	15.0424267806773	16.083629434537	0.55943354957714	1	0	1.33718056227782	0.816496908623089	0	0	1	0	1	1	0	0	Immunoglobulin heavy constant alpha 1	17079970	IGHA1	0.260424469413233	0.119879247195475	0.788459602900086	0.00312030221471718	-0.15773381867585	R_Bin_3
non-regulated	Apitolisib:Q9Y5A6	Apitolisib	Q9Y5A6	0.0660129407209197	0.0310257795341482	1.00177799520233	496.611974522564	496.611974522564		TRUE	0.0734603463103141	1.09370880713512	20.4692799637784	21.5104826176382	0.559882356913915	1	1.03661851076048	0	0	1.67400282266857	0	1	1	0	0	1	0	Zinc finger and SCAN domain-containing protein 21	6551249	ZSCAN21	0.100499375780275	0.505254831286521	0.649266831170271	0.468456537579246	-0.0882242018364495	R_Bin_3
non-regulated	Apitolisib:Q9NZV8	Apitolisib	Q9NZV8	17.2626237150233	-0.00691055090300886	1.23023047142538	19.5302796771986	19.5302796771986	781.913430033109	TRUE	0.380262347952234	1.36007452305312	23.0848599478991	24.1260626017588	0.559885685784891	1	0	2.69069424333431	0	0	0	1	0	1	0	0	0	Potassium voltage-gated channel subfamily D member 2	77722140	KCND2	0.535830212234707	0.118570511164194	1.23023047142538	-0.00691055090300886	-0.219734121238123	R_Bin_3
non-regulated	Apitolisib:Q3KNV8	Apitolisib	Q3KNV8	0.632404255175194	2.54371810380731	1.3072980386847	7623.06151253588	7623.06151253588	98936.2154071591	FALSE	0.214159341660606	0.800813132087364	16.7288541837266	17.7700568375863	1.44010763075207	1	2.04474459553005	0.628763687332647	1.76326190425839	1.43683278496899	2.00545357778952	3	2	3	4	2	1	Polycomb group RING finger protein 3	3974507.66666667	PCGF3	0.0535580524344569	0.344663417935734	1.30830806271058	1.97843266926632	0.12394373354829	R_Bin_3
non-regulated	Apitolisib:Q6EMB2	Apitolisib	Q6EMB2	0.949572741630595	1.57598816331982	1.02028521036418	1.57525516430092	1.57525516430092	18.3713152421934	FALSE	0.140948115556875	0.901932793996254	18.1558027790672	19.1970054329269	1.43932272272753	1	1.30972726198384	1.21542446966845	2.61488038482114	0.934666853008724	1.39480778889723	3	3	2	1	2	1	Tubulin polyglutamylase TTLL5	16606354.1666667	TTLL5	0.254681647940075	0.229842716342155	1.05806775760147	1.57585206761791	0.0642375323632425	R_Bin_3
non-regulated	Apitolisib:P84101	Apitolisib	P84101	0.000434949455045629	0.0404665854583692	1.0806082076874	3049.82380220963	3049.82380220963	661932.535206632	TRUE	0.106030301337973	0.75668694694149	16.0487181476839	17.0899208015436	0.56105415599017	1	0.990522631491007	0	0	1.00371020642389	0.91913817493889	1	1	0	0	1	1	Small EDRK-rich factor 2	17998941.3333333	SERF2	0.269038701622971	0.440670733977756	0.561705223400225	0.560403087500496	-0.0104213257287686	R_Bin_3
non-regulated	Apitolisib:Q96IK1	Apitolisib	Q96IK1	1.56459449640231e-05	0.219475811593999	0.903043178486189	6.17922619121649e+44	6.17922619121649e+44		TRUE	0.0858624916967147	0.89868826770781	18.1125573029068	19.1537599567665	0.561526018649202	1	0.700241575862705	0	0.561865594094496	1.53928562525482	0	2	1	0	1	1	0	Biorientation of chromosomes in cell division protein 1	6324035.4	BOD1	0.0955056179775281	0.499984608584531	0.561541410064311	0.561510627233373	-0.0548857787922617	R_Bin_3
non-regulated	Apitolisib:Q5H9F3	Apitolisib	Q5H9F3	0.413874194684921	-9.04740407316442e-06	1.03293222409037	58.1374194903784	58.1374194903784	671.381101599601	TRUE	0.408300357423739	0.740869995525732	15.7952246480329	16.8364273018926	0.561780325868053	1	1.20363432855533	0	1.11401054273072	0	0	1	1	0	1	0	0	BCL-6 corepressor-like protein 1	9670740	BCORL1	0.159925093632959	0.288014290603717	0.963774215041667	0.109662623585632	-0.214196926941008	R_Bin_3
non-regulated	Apitolisib:Q96C11	Apitolisib	Q96C11	4.97638097399475e-05	-0.000459992642384698	1.1242036491182	10.312228238612	10.312228238612	3467.59701705933	TRUE	0.10946402107062	0.630125627218944	13.8523531582872	14.8935558121469	0.561856149667789	1	0.651467799411696	0	1.01495615011159	0.369572958083315	1.02296926385513	1	2	0	1	1	2	FGGY carbohydrate kinase domain-containing protein	4305458.66666667	FGGY	0.0594257178526841	0.445589707878107	0.56193669344273	0.56177560589328	0.00811765558291704	R_Bin_3
non-regulated	Apitolisib:Q9UBK9	Apitolisib	Q9UBK9	-3.97094510503433	1.16156847970012	1.89433441214311	130.064837011669	130.064837011669	259.403429572623	FALSE	0.426052154744651	0.663204515363675	14.4663236117703	15.5075262656301	1.43796235374544	1	1.16449999491796	1.32009389646014	1.35162195428979	2.53784352797271	1.25086331556107	3	2	2	2	1	2	Protein UXT	50841187.3333333	UXT	0.454431960049938	0.160033155472132	1.16156847970044	1.89433438835293	0.154453578137121	R_Bin_3
non-regulated	Apitolisib:P04234	Apitolisib	P04234	0.000414748076997697	0.125905929347352	0.998514536497648	4.91817969357273	4.91817969357273	2576.69932009556	TRUE	0.475626094687963	0.296446249409272	4.8037136855144	5.84491633937413	0.562041858612588	1	0.46706247958443	0.639884491245438	0.445830026472121	0.892637291922796	0.367475439858745	3	3	2	2	2	3	T-cell surface glycoprotein CD3 delta chain	36783515.4	CD3D	0.390012484394507	0.155076625081563	0.562562692750175	0.561521024794851	-0.0594272236704141	R_Bin_3
non-regulated	Apitolisib:Q8TD23	Apitolisib	Q8TD23	7.08032798579685	1.26373571266219	0.249337739275985	286.280843914715	286.280843914715	3197.36394385711	FALSE	0.257567070944328	1.40342571811397	23.4613802835226	24.5025829373823	0.562461909194309	1	0	0	0	2.52528946238964	0	1	0	0	0	1	0	Zinc finger protein 675	8329084	ZNF675	0.13458177278402	0.500295587440951	0.249337739275985	1.26373571265017	0.0735962396333977	R_Bin_3
non-regulated	Apitolisib:O60503	Apitolisib	O60503	0.197888087206305	-0.000936324543939691	1.00577269124687	121.507822944605	121.507822944605	4703.89561660923	TRUE	0.308062223360599	0.620369723600905	13.6651102091369	14.7063128629967	0.562776819852404	1	1.02249619142847	0	0.7228128477431	0.798370220384956	0	2	1	0	2	1	0	Adenylate cyclase type 9	218278384.666667	ADCY9	0.70936329588015	0.296614711038919	0.807508621141618	0.295721427488661	-0.141416144725356	R_Bin_3
non-regulated	Apitolisib:O95139	Apitolisib	O95139	9.15922320106035	-0.000439269576068743	0.764618031318322	480.838066343359	480.838066343359	46996.3100831203	TRUE	0.261437229043065	1.04932169689712	19.9721134421616	21.0133160960214	0.562912584974305	1	0	0.186010839996757	1.87246231705979	0	0	1	0	1	1	0	0	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 6	28084182.2	NDUFB6	0.342821473158552	0.406994580001621	0.764618031318322	-0.000439269575420367	-0.0946728149410563	R_Bin_3
non-regulated	Apitolisib:P17535	Apitolisib	P17535	0.0186650104246246	0.129040654837479	0.999945462290687	38.1569619894916	38.1569619894916		TRUE	0.13363563389028	0.724143554969288	15.5211985017031	16.5624011555628	0.565255641578683	1	0.970689431446763	0	0.907851204968265	0	0.924373641885526	2	1	0	1	0	1	Transcription factor jun-D	21770147	JUND	0.302372034956305	0.401388787144972	0.588625094988498	0.54188325821283	-0.0680671108555541	R_Bin_3
non-regulated	Apitolisib:Q6RI45	Apitolisib	Q6RI45	0.000233368580189315	-0.00106253544421134	1.13183744423921	140.293874562582	140.293874562582	25988.0580282138	TRUE	0.0585808928070205	0.816941146589239	16.9681273400037	18.0093299938634	0.565485928004045	1	1.02842074165214	0	1.02000325371199	0	1.07232872440656	1	1	0	2	0	3	Bromodomain and WD repeat-containing protein 3	15135404.5	BRWD3	0.238451935081149	0.484964900635063	0.565866406001185	0.565105449947684	-0.0486747242631895	R_Bin_3
non-regulated	Apitolisib:P14927	Apitolisib	P14927	-5.97961529488411	1.08063073717953	2.16505680486545	234.257142313746	234.257142313746	2044.11870862337	FALSE	0.412720336215867	1.05455450506473	20.0318069045808	21.0730095584405	1.43425797064146	1	1.10638432653876	1.16506891827101	1.05739543783645	3.21605768749572	1.11434613581565	5	4	3	4	2	4	Cytochrome b-c1 complex subunit 7	137437533.333333	UQCRB	0.633583021223471	0.0825344556365876	1.08063073717953	2.16505680467199	0.194087922328988	R_Bin_3
non-regulated	Apitolisib:O94952	Apitolisib	O94952	7.3149517574369e-05	1.86582041032676	1.00240297400374	583335294.9494	583335294.9494		FALSE	0.312502460483829	0.41719461675274	8.90395650199573	9.94515915585546	1.43384752524972	1	1.19338746509048	1.71111593156682	1.75007436733199	1.09718074851446	1.42722315397316	3	4	3	1	3	1	F-box only protein 21	65458400.3333333	FBXO21	0.503370786516854	0.296747624203123	1.43375663280583	1.43393841770922	0.0538986873115116	R_Bin_3
