.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Pilaralisib:Q9BQE4	Pilaralisib	Q9BQE4	0.855668576596766	0.784517784775786	1.00009922231036	0.519353227109047	0.519353227109047	1.29815780056056	TRUE	0.859507923905256	0.0546840238515606	-15.4798181563133	-14.4386155024536	0.820153340548462	1	0.863842763087029	0.792862344626791	0.822109698695589	0.724343930569073	0.816513944121287	3	3	2	3	2	4	Selenoprotein S	47219277.1666667	SELENOS	0.402246043899949	0.0335877982982828	0.957782574998391	0.784564276309916	-0.0373336977965325	R_Bin_1
down, low confidence	Pilaralisib:O43583	Pilaralisib	O43583	1.01270134280834	0.789214260157666	1.00048587421657	0.445635838191266	0.445635838191266	0.692379555516256	TRUE	0.958012190141603	0.0278137594886006	-23.5923072085837	-22.551104554724	0.820252849207347	1	0.855970970953516	0.793073141283495	0.803903682755797	0.758774115409468	0.809140846325304	4	4	4	3	4	3	Density-regulated protein	529216092.666667	DENR	0.826059213884635	0.0168662093180454	0.9623622323467	0.789222549888395	-0.0352873083866663	R_Bin_1
down, low confidence	Pilaralisib:O15372	Pilaralisib	O15372	0.0450722351500314	0.606744024461597	1.00002269593741	1532.67774205725	1532.67774205725		TRUE	0.963125970619596	0.0237362691725065	-25.4946266569392	-24.4534240030795	0.820442867738063	1	0.851495856382762	0.799128644165661	0.826386950743613	0.799885180425326	0.800125627640339	12	12	13	12	13	13	Eukaryotic translation initiation factor 3 subunit H	1579052084.16667	EIF3H	0.927769270035732	0.0134120089057326	0.845432094251593	0.79507674764184	-0.0321984452312189	R_Bin_1
down	Pilaralisib:Q9HD26	Pilaralisib	Q9HD26	0.165625074298713	0.529520361670231	0.998198545448903	771.222700821222	771.222700821222	4024.9456965162	TRUE	0.871199176715249	0.0608762981532817	-14.1925504622945	-13.1513478084348	0.820479294844651	1	0.868264031899791	0.80774767615705	0.86131553024261	0.78861038516747	0.67487375540895	9	9	10	10	7	8	Golgi-associated PDZ and coiled-coil motif-containing protein	204330005.833333	GOPC	0.678407350689127	0.038485813060838	0.911465183208683	0.714866816663827	-0.0517435516876187	R_Bin_1
down	Pilaralisib:Q9UKA4	Pilaralisib	Q9UKA4	0.161633355629548	0.604610656207007	1.00129830505039	103.971129298976	103.971129298976	1214.17340359411	TRUE	0.837221120459634	0.0663005204684773	-13.1683043668266	-12.1271017129669	0.820721592166411	1	0.90692646449499	0.768240620148296	0.83758790560248	0.796470783625418	0.709795782428834	12	12	13	13	14	13	A-kinase anchor protein 11	205435135.5	AKAP11	0.679173047473201	0.0334237858322746	0.903915883695998	0.732911220751414	-0.0489440241431533	R_Bin_1
down, low confidence	Pilaralisib:Q9H078	Pilaralisib	Q9H078	0.02138415338105	0.628567624094226	0.99999606737642	869.827479338001	869.827479338001	59121.2037042028	TRUE	0.955514276536052	0.025364592209154	-24.6984270074563	-23.6572243535965	0.820852145874569	1	0.806900811826231	0.83745230830061	0.840995897154896	0.809184668052034	0.798318125623404	12	10	11	13	12	10	Caseinolytic peptidase B protein homolog	632982400.666667	CLPB	0.848264420622767	0.0175534964201798	0.832237362757194	0.809433849251223	-0.0285146918386082	R_Bin_1
down, low confidence	Pilaralisib:Q14207	Pilaralisib	Q14207	7.28659337034824	0.492761436830079	0.882609794272544	1623.31647258769	1623.31647258769		TRUE	0.869607733540267	0.0969275757379682	-8.61110864218717	-7.56990598832745	0.821018516121192	1	0.834764512018116	0.860108055534218	0.835557169119971	0.871486807316455	0.492753428770179	5	4	4	4	6	2	Protein NPAT	43149112	NPAT	0.386294027565084	0.0347771816502268	0.882609794272544	0.492762124569792	-0.0700176244762381	R_Bin_1
non-regulated	Pilaralisib:O15120	Pilaralisib	O15120	6.08895066928638	-0.00145267821431258	0.896346157400473	3812.49838232262	3812.49838232262	25955.6772065542	TRUE	0.904914586584647	0.187528966598496	-0.691477471154103	0.349725182705622	0.821037751389802	1	0.905234695646584	0.826547910467532	0.711052389910193	1.03858011956761	0	1	1	1	1	1	0	1-acyl-sn-glycerol-3-phosphate acyltransferase beta	6677720.8	AGPAT2	0.072996426748341	0.0867260447662339	0.896346157400473	0.00107058793603052	-0.134727407108407	R_Bin_1
down, low confidence	Pilaralisib:P11274	Pilaralisib	P11274	-4.63743196977166e-05	1.00086082859028	0.641349507275919	202769009543902000	202769009543902000		TRUE	0.878309369439627	0.0429963689247338	-18.3652893129921	-17.3240866591323	0.821256871297086	1	0.84285723502194	0.798673988636091	0.792232027156033	0.808726873142083	0.862725934965855	8	7	8	9	7	7	Breakpoint cluster region protein	222081756.333333	BCR	0.693848902501276	0.0258038634018161	0.821280864348486	0.821232878242081	-0.022720096351153	R_Bin_1
down, low confidence	Pilaralisib:P06454	Pilaralisib	P06454	0.277316192736423	0.110022022123099	1.01770703310188	7509.33959811989	7509.33959811989	61700.2306176614	TRUE	0.811341864443215	0.133537637951834	-4.76607689125765	-3.72487423739792	0.821484562808655	1	1.03552079206081	0.832150502317999	0.719251926438606	0.807451009366761	0.504062448320943	4	4	3	3	4	3	Prothymosin alpha	1643912841.83333	PTMA	0.930066360387953	0.0743590164111449	0.979073690587285	0.54584878759822	-0.0936227337816236	R_Bin_1
non-regulated	Pilaralisib:Q96AA3	Pilaralisib	Q96AA3	5.07466774627014	0.546418328048607	1.25883057297972	8.61810935031755	8.61810935031755	16.6397234631844	TRUE	0.81362071315479	0.264715109849394	3.44517295110998	4.48637560496971	0.822196655210201	1	1.51773617818354	0.774228452268374	0.6072781236312	0.532771653207024	0.499233686269627	2	1	2	2	1	2	Protein RFT1 homolog	19663238.5	RFT1	0.242087799897907	0.0540208085179166	1.25883057287228	0.546418328048607	-0.160733584920531	R_Bin_1
down, low confidence	Pilaralisib:P25440	Pilaralisib	P25440	-0.000327642564364732	1.00426526680131	0.640206660471999	3780.44200714561	3780.44200714561		TRUE	0.816135901480497	0.054777463100239	-15.4593311103629	-14.4181284565032	0.822378615363033	1	0.762453144079363	0.836090837643665	0.868233173105979	0.825245143569942	0.813384333987904	9	8	8	8	7	7	Bromodomain-containing protein 2	239965395.5	BRD2	0.706610515569168	0.0297833899745572	0.822550274417196	0.82220695613976	-0.0203588570321837	R_Bin_1
down, low confidence	Pilaralisib:Q6P3X3	Pilaralisib	Q6P3X3	-8.90822792217356e-05	1.00110440572435	0.643740024105422	1734137.40341593	1734137.40341593		TRUE	0.891365248941755	0.0399775319943405	-19.2388661812801	-18.1976635274203	0.822509061470647	1	0.829388344599295	0.775936587102724	0.837373854404573	0.849913535665943	0.820308421844786	6	7	8	6	7	7	Tetratricopeptide repeat protein 27	83759717.1666667	TTC27	0.515441551812149	0.0211529591627436	0.822554875463358	0.822463247470327	-0.0221555728649794	R_Bin_1
down, low confidence	Pilaralisib:Q6PI48	Pilaralisib	Q6PI48	0.149625288367735	0.653431815977406	1.00001891157361	22.5827984226245	22.5827984226245	330.27161011319	TRUE	0.863015499908249	0.0554275655971251	-15.3177528076817	-14.2765501538219	0.822612392103822	1	0.850499066503529	0.881755890204843	0.755917894111002	0.812569552400843	0.7421210897607	6	6	6	6	5	6	Aspartate--tRNA ligase, mitochondrial	243709894	DARS2	0.709800918836141	0.0390967448818995	0.893377095113958	0.752782468008375	-0.0436863168456686	R_Bin_1
down, low confidence	Pilaralisib:Q15003	Pilaralisib	Q15003	0.000229852125542297	0.658012274512305	0.987511021670021	809.706805662951	809.706805662951		TRUE	0.944508164654716	0.0289321106466367	-23.1192524550163	-22.0780498011565	0.822823047141613	1	0.798178182784002	0.825414544448505	0.818387032760893	0.829463509885112	0.793791652418691	15	13	13	15	18	14	Condensin complex subunit 2	963403453.5	NCAPH	0.887570188871873	0.0157080592463819	0.822932039939903	0.8227140543075	-0.0269775219511665	R_Bin_1
down, low confidence	Pilaralisib:Q9H9T3	Pilaralisib	Q9H9T3	4.74796403605299	0.763657040365296	1.00010927364282	1.81228297422774	1.81228297422774	6.98471913944692	TRUE	0.831578650026683	0.0844990890901262	-10.2577882835197	-9.21658562966002	0.823170857418957	1	0.986987258170819	0.74091615838082	0.852216834045735	0.687446166561865	0.774089733272916	8	5	9	7	7	8	Elongator complex protein 3	233321269	ELP3	0.703037263910158	0.0166223232905975	1.00010902260965	0.763657040365296	-0.0547678266513534	R_Bin_1
down	Pilaralisib:Q53GL7	Pilaralisib	Q53GL7	0.150196122068031	0.564899104170099	0.99940262605487	479.846171576603	479.846171576603	3260.34627134444	TRUE	0.853834760952563	0.0613666513599292	-14.096278733517	-13.0550760796573	0.823469818707431	1	0.855911711448495	0.860087558283741	0.78673072555803	0.837553071372943	0.690187704851545	6	8	8	6	8	5	Protein mono-ADP-ribosyltransferase PARP10	153472195.333333	PARP10	0.626339969372129	0.0320735131783476	0.904362722730951	0.73344521526316	-0.0479284065341326	R_Bin_1
down, low confidence	Pilaralisib:P63208	Pilaralisib	P63208	-2.02154838475656e-05	0.98313576272001	0.664914442811075	53190.0201355374	53190.0201355374		TRUE	0.877714781537413	0.0415554828546762	-18.7743236881134	-17.7331210342537	0.824037048438112	1	0.790207855938771	0.854977600544042	0.818186362143967	0.854630745150811	0.814189221198187	10	10	10	10	9	10	S-phase kinase-associated protein 1	1219182257.33333	SKP1	0.908116385911179	0.0307689759749462	0.824046306266266	0.824027790609905	-0.0220736132792291	R_Bin_1
non-regulated	Pilaralisib:Q8N300	Pilaralisib	Q8N300	5.93524719346264	-0.00147650421042152	0.905435326849456	3565.74668961076	3565.74668961076	21833.914686939	TRUE	0.976451767993416	0.0907529722963592	-9.40098263297116	-8.35977997911143	0.824099965150549	1	0.853885499391856	0.84021914314856	0.930183425870184	0.902414699638158	0	1	1	1	1	1	0	Small vasohibin-binding protein	15429784	SVBP	0.19576314446146	0.0381489635172239	0.905435326849456	0.000511943840666595	-0.136127089043985	R_Bin_1
down, low confidence	Pilaralisib:Q9NZT2	Pilaralisib	Q9NZT2	1.08069259842657	0.793942028118326	1.00013444010214	0.457212479060465	0.457212479060465	1.32504618603508	TRUE	0.908215903277522	0.0412749075913404	-18.8556203237903	-17.8144176699306	0.824106287085006	1	0.856749842397587	0.794907192175638	0.822958519424335	0.74858533883816	0.816306942050457	14	13	14	10	13	11	Opioid growth factor receptor	367383369.666667	OGFR	0.774502297090352	0.0253843233130891	0.966709072938295	0.793946237182424	-0.03471164209078	R_Bin_1
down, low confidence	Pilaralisib:Q96BK5;Q9BT81	Pilaralisib	Q96BK5;Q9BT81	0.00064057356840696	0.647257774710577	1.00075130787107	588.868452262938	588.868452262938		TRUE	0.844531053588389	0.0488601708413033	-16.831126586748	-15.7899239328883	0.824170086089793	1	0.810931006046294	0.805387177144557	0.854767927224728	0.782665384599075	0.863739835967859	8	8	6	7	8	7	PIN2/TERF1-interacting telomerase inhibitor 1	253820016.666667	PINX1;SOX7	0.714905564063298	0.0352793180702029	0.824495956420186	0.823844215009235	-0.0204776266977769	R_Bin_1
down	Pilaralisib:Q9P270	Pilaralisib	Q9P270	1.45586943412174	0.740534862621028	1.00034877114196	4.06388012415813	4.06388012415813	4.92910887153266	TRUE	0.892603633889786	0.0664869131544518	-13.1346157316944	-12.0934130778347	0.824219155848605	1	0.970972569609894	0.794980650862761	0.753107625809204	0.669917956674069	0.801680085087194	4	3	2	2	3	2	SLAIN motif-containing protein 2	65999510.5	SLAIN2	0.468606431852986	0.00548545458231015	0.999173102660879	0.740537866746483	-0.0553324696692875	R_Bin_1
down	Pilaralisib:O43310	Pilaralisib	O43310	0.368374947629735	0.744277133723633	0.998514957186836	1.92741303548311	1.92741303548311	3.78968836464657	TRUE	0.927069180391864	0.0407172509160682	-19.0188550382516	-17.9776523843919	0.824482514601164	1	0.873327349877282	0.857542031593728	0.794132139282211	0.725409345533221	0.783270878377963	4	3	3	4	4	3	CBP80/20-dependent translation initiation factor	42216553.1666667	CTIF	0.381572230729964	0.0260564690517148	0.934540935995166	0.75471268813316	-0.0454517003843968	R_Bin_1
down, low confidence	Pilaralisib:P54819	Pilaralisib	P54819	0.0186179709167706	0.6391775205835	1.00000230864148	669.623243263977	669.623243263977		TRUE	0.92946028578761	0.0316044977017654	-22.0590840216108	-21.0178813677511	0.824710743640096	1	0.849962518837883	0.821865449276125	0.801107248020836	0.798945327462012	0.842022761439034	7	5	6	8	8	6	Adenylate kinase 2, mitochondrial	696716543.166667	AK2	0.857580398162328	0.0208234780014258	0.834351674246083	0.815050252670913	-0.0275341705196496	R_Bin_1
down, low confidence	Pilaralisib:Q9Y4L1	Pilaralisib	Q9Y4L1	-0.000240682155947814	1.00045054032433	0.648903383044536	24486299.7793501	24486299.7793501		TRUE	0.970030306980726	0.019861578689096	-27.633231579012	-26.5920289251523	0.824963787748686	1	0.83076850082702	0.806591009099317	0.816282084395422	0.827908902975338	0.843101163663247	25	24	28	28	26	28	Hypoxia up-regulated protein 1	4219009276.83333	HYOU1	0.974349157733537	0.0134582456409825	0.825085552514118	0.824842022799763	-0.022382339998363	R_Bin_1
down, low confidence	Pilaralisib:P30419	Pilaralisib	P30419	-0.00852726050796025	1.00000140449358	0.611157709649838	731054809382.917	731054809382.917	10	TRUE	0.961486130500264	0.02270899296409	-26.0255451929579	-24.9843425390982	0.825289447623834	1	0.846788637225379	0.805749412915912	0.812510902798563	0.833144967690832	0.823531329963439	7	7	8	7	6	7	Glycylpeptide N-tetradecanoyltransferase 1	670057460.666667	NMT1	0.854772843287392	0.0152517630082805	0.83000341699445	0.820559818006987	-0.0261860819686799	R_Bin_1
non-regulated	Pilaralisib:Q9UKI8	Pilaralisib	Q9UKI8	2.91942636707497	-0.00158722613862117	0.971397263999036	1781.66600228374	1781.66600228374	26121.7779473627	TRUE	0.966467240879415	0.114537943609495	-6.60780349518873	-5.566600841329	0.82535539757945	1	1.04748710658674	1.00277496847137	0.834713369297861	0.81982594616491	0	3	2	1	1	1	0	Serine/threonine-protein kinase tousled-like 1	44475045.5	TLK1	0.389356814701378	0.0299903508401465	0.971397263998658	0.00469531182396348	-0.167172716583971	R_Bin_1
down, low confidence	Pilaralisib:Q92918	Pilaralisib	Q92918	3.52116667943157	0.787168352882071	0.99999990092193	0.79374114082951	0.79374114082951	1.09593325612459	TRUE	0.963367879640937	0.0264040268852714	-24.2164789505593	-23.1752762966996	0.825481534502398	1	0.852550710186391	0.776996270996969	0.800623507505891	0.809031379740127	0.762043421689986	9	7	11	11	9	8	Mitogen-activated protein kinase kinase kinase kinase 1	134904955.5	MAP4K1	0.601327207759061	0.0118278220088583	0.999855416261512	0.787168352882072	-0.0370489613251412	R_Bin_1
down, low confidence	Pilaralisib:Q96CU9	Pilaralisib	Q96CU9	0.000368349561983091	0.651447440285472	0.99961500212675	597.967324839642	597.967324839642		TRUE	0.863138319278329	0.0450330310750669	-17.809922402435	-16.7687197485753	0.825625472027707	1	0.809972086503996	0.808537574792126	0.856925947333552	0.78862853559498	0.859666766829026	5	5	5	5	3	5	FAD-dependent oxidoreductase domain-containing protein 1	147538808.166667	FOXRED1	0.618427769270036	0.0327816226859736	0.825810034633749	0.825440909280441	-0.0204945270297284	R_Bin_1
down	Pilaralisib:Q6P4R8	Pilaralisib	Q6P4R8	0.551888157447702	0.736688864753632	1.00149646654212	3.90785919599129	3.90785919599129	7.88444566690848	TRUE	0.872852264386414	0.0630074343803346	-13.7796446296009	-12.7384419757411	0.82563847203378	1	0.920752061204964	0.835833404883712	0.746815777842822	0.819463909154022	0.694084564963189	10	10	8	9	11	7	Nuclear factor related to kappa-B-binding protein	130949310	NFRKB	0.595839714139867	0.0286088547079011	0.970564171760928	0.740127494946063	-0.0549274073822221	R_Bin_1
down, low confidence	Pilaralisib:P04844	Pilaralisib	P04844	-0.000299488950781166	1.00013370628167	0.650951607979323	2798.9556745293	2798.9556745293		TRUE	0.811825657263489	0.0541638219166932	-15.5945190160601	-14.5533163622003	0.825659864080086	1	0.764304705788105	0.836533119502832	0.860369772043167	0.85145890522111	0.815651519315328	11	12	12	11	12	14	Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	4914089721	RPN2	0.979326186830015	0.0303146733975573	0.825810361138019	0.825509366906056	-0.0181840900738289	R_Bin_1
down, low confidence	Pilaralisib:O96019;O94805	Pilaralisib	O96019;O94805	7.05850924011454e-05	0.652739778213077	0.998759484863805	611.445071337118	611.445071337118		TRUE	0.905320298368935	0.0368327890566764	-20.2220158699335	-19.1808132160738	0.825767717065787	1	0.828257459091735	0.823180870847565	0.793173467341033	0.862919695521894	0.809758103877985	7	8	6	6	8	7	Actin-like protein 6A	2805212429.16667	ACTL6A;ACTL6B	0.958014293006636	0.0242808422239741	0.825802865785486	0.825732568345093	-0.0250637192807467	R_Bin_1
down, low confidence	Pilaralisib:Q9H4M9;Q9NZN4	Pilaralisib	Q9H4M9;Q9NZN4	-0.000201690872870577	1.00014726628967	0.651200611039497	9971.84484004066	9971.84484004066		TRUE	0.894744157750581	0.0384627987419602	-19.7023792426205	-18.6611765887608	0.825775173067672	1	0.785404979660469	0.844793587642147	0.811107472151651	0.847005899778063	0.842857712427066	9	9	9	9	9	11	EH domain-containing protein 1	742031646.333333	EHD1;EHD2	0.862940275650842	0.0201448274367276	0.825876457033698	0.825673889056164	-0.0181312798000682	R_Bin_1
down, low confidence	Pilaralisib:Q6IEG0	Pilaralisib	Q6IEG0	2.74204865464206	0.786243839212912	1.00000864615614	0.839713322853898	0.839713322853898	0.39034741337485	TRUE	0.994509617779168	0.0102160019325373	-35.6112136404228	-34.5700109865631	0.825786354774299	1	0.868066154653321	0.78476209265163	0.797139665235889	0.78631665474042	0.77691367586472	3	2	2	1	4	3	U11/U12 small nuclear ribonucleoprotein 48 kDa protein	53290966.6666667	SNRNP48	0.425472179683512	0.00116793679586918	0.999385405368946	0.786243839214337	-0.0385229299380242	R_Bin_1
down, low confidence	Pilaralisib:P05423	Pilaralisib	P05423	-0.000315025390410744	1.00020522144808	0.651337404353863	6948.6372491674	6948.6372491674		TRUE	0.80888429164138	0.054558602422952	-15.5073725616937	-14.466169907834	0.825919472645335	1	0.772322001172037	0.824830720583509	0.880894430388396	0.830822225477269	0.821470283349468	7	7	8	7	5	7	DNA-directed RNA polymerase III subunit RPC4	177432353.5	POLR3D	0.654798366513527	0.0293450092800819	0.826077634415516	0.825761310712776	-0.0188881200152023	R_Bin_1
down, low confidence	Pilaralisib:Q14738	Pilaralisib	Q14738	-0.000212934271434964	0.995824459701241	0.655951410227167	1355686.37321644	1355686.37321644		TRUE	0.816925591185403	0.0533511994576224	-15.7759198116031	-14.7347171577434	0.826080910044557	1	0.843540230976542	0.766653298878521	0.836123413113992	0.866025638469176	0.81428698841366	6	4	5	4	5	3	Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta isoform	249758531.166667	PPP2R5D	0.712480857580398	0.0287020246802252	0.826185059543385	0.825976760449103	-0.0226182491776665	R_Bin_1
