.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Milciclib:Q96RU7	Milciclib	Q96RU7	-3.99551972586087	0.526410504686279	-5.6063285788046	28199259.5660926	28199259.5660926	10	TRUE	6.20614670765463e-14	0.922754875476865	18.4296861712105	19.4708888250703	0.526410504686277	1	0	0.94484417242183	0	1.21361885572287	0	1	0	1	0	1	0	Tribbles homolog 3	9002545	TRIB3	0.1113946663264	0.526410504686229	0.526410504686279	0.526410504686179	-0.0658282172929492	R_Bin_3
non-regulated	Milciclib:Q8TAD4	Milciclib	Q8TAD4	22.9978962135264	0.00267090324917175	0.832661073536622	143.287947194936	143.287947194936	882.487765729279	TRUE	0.491427392483865	0.691600433193197	14.9694232268748	16.0106258807345	0.526573720473938	1	0	1.08290955225546	1.2479691288486	0	0	1	0	1	1	0	0	Zinc transporter 5	21569287.5	SLC30A5	0.261452086257497	0.208793702591108	0.832661073536622	0.00267090324917175	-0.138141154954482	R_Bin_3
non-regulated	Milciclib:Q6P280	Milciclib	Q6P280	7.35458311562538	0.21427212897685	0.830591051377836	34.3680292266685	34.3680292266685		TRUE	0.584508378100728	0.435523072018323	9.41989594220996	10.4610985960697	0.526887255442398	1	0.681790637604448	0.809895485284283	0	0	0.700242085872788	1	2	1	0	0	1	Zinc finger protein 529	4389677.5	ZNF529	0.0507847390583131	0.191840538804789	0.830591051377836	0.21427212897685	-0.124401627678105	R_Bin_3
non-regulated	Milciclib:P27815	Milciclib	P27815	0.127657452404054	0.0242473052571085	1.0067907156128	46.250038069523	46.250038069523	1089.77417664916	TRUE	0.261853226906273	0.618354990616279	13.626075196988	14.6672778508477	0.526929386614746	1	0.837020047504239	0	0.743965835894553	0.886414950056427	0	1	1	0	1	1	0	cAMP-specific 3',5'-cyclic phosphodiesterase 4A	10177510.4	PDE4A	0.127982646420824	0.327289382931104	0.69867493902722	0.353253704889428	-0.117367127327111	R_Bin_3
non-regulated	Milciclib:Q3ZCX4	Milciclib	Q3ZCX4	6.53092931950124	-0.0017699703985776	0.564630168447448	4666.35580312724	4666.35580312724	131112.100141763	TRUE	0.18906569516992	0.754738644690342	16.0177809449624	17.0589835988221	0.527031524641777	1	0	0	0.722510841511572	1.10048724914455	0	1	0	0	1	1	0	Zinc finger protein 568	5534140	ZNF568	0.063161924205691	0.485625562879273	0.564630168447448	0.002104922948814	-0.027886497458708	R_Bin_3
non-regulated	Milciclib:P42568	Milciclib	P42568	0.00084055467540079	0.00290191473401479	1.04972251566123	2055.49855007635	2055.49855007635		TRUE	0.093427022860608	0.924158210478915	18.4479220301618	19.4891246840216	0.527230485621083	1	0	0.619660370008345	0	1.59243907254922	0.459626569225736	1	0	4	0	2	2	Protein AF-9	14815426.6666667	MLLT3	0.190761771085875	0.499240230837894	0.528496767879984	0.525964196197395	0.0415939912505141	R_Bin_3
non-regulated	Milciclib:O15525	Milciclib	O15525	0.000105014750844554	0.0392887086932523	1.01542354360024	545803360.533274	545803360.533274		TRUE	0.158208579603759	0.69316860667267	14.9966018960337	16.0378045498934	0.527783173895211	1	0.806677133490408	0	0.924899924190186	0	0.937784461571947	2	1	0	1	0	1	Transcription factor MafG	6792552.2	MAFG	0.081281102462677	0.441109056916767	0.527930695423056	0.527635652315357	-0.0516059762406087	R_Bin_3
non-regulated	Milciclib:Q9UKT9	Milciclib	Q9UKT9	63.2081670904916	0.259235131256919	0.738363963668535	63.613627604532	63.613627604532	3491.85983765908	TRUE	0.218121991602647	0.787519362943819	16.5279781639542	17.5691808178139	0.527881657997447	0	1	1.21503451155298	0	0	0.774131448873574	0	1	2	0	0	1	Zinc finger protein Aiolos	0	IKZF3	0	0.369153292107955	0.738363963668535	0.259235131256919	-0.00983935049100318	R_Bin_3
non-regulated	Milciclib:Q7L2Z9	Milciclib	Q7L2Z9	0.0335013632612721	-0.000891959660056598	1.00064663452971	1031.66086483647	1031.66086483647	144185.665043898	TRUE	0.197875504171041	0.630035996262087	13.8506461209293	14.8918487747891	0.528987651664628	1	0.874842553983436	0	0.912786197378545	0.0736022604245197	0.738804959446276	3	2	0	2	1	1	Centromere protein Q	49752661.5	CENPQ	0.418272298073242	0.408279435899832	0.576783886410038	0.480833380477212	-0.0799117110304807	R_Bin_3
non-regulated	Milciclib:Q9H2D6	Milciclib	Q9H2D6	-6.38321660372771	0.516707638584145	16.7211134833042	15566.8783627535	15566.8783627535	2154874.17166542	FALSE	0.411572176759274	0.700271532655436	15.118940628262	16.1601432821217	0.529500940261906	1	0	0.615818529239252	0.967697644142172	0	1.42399846298942	1	0	2	1	0	3	TRIO and F-actin-binding protein	33112958.25	TRIOBP	0.338139594232487	0.467141183486859	0.516707638584145	1.42399649796007	0.0706248979957148	R_Bin_3
non-regulated	Milciclib:Q03013	Milciclib	Q03013	1.06244970997605e-06	0.0728217213472801	0.986514606786576	58429851574.7728	58429851574.7728		TRUE	0.136408317856996	0.771201563106974	16.2767199065374	17.3179225603971	0.529673342356943	1	0	0.483886689161891	1.2152110720259	0.92483820828224	0	1	0	1	2	1	0	Glutathione S-transferase Mu 4	8201211.5	GSTM4	0.0996554804134235	0.499998602974506	0.529674739382437	0.529671945331449	-0.0426903140654078	R_Bin_3
non-regulated	Milciclib:Q5VVJ2	Milciclib	Q5VVJ2	0.341621715125558	-0.00383039930889103	0.97247756807573	64.6559875333146	64.6559875333146	1020.39778881961	TRUE	0.348097270580044	0.745480709973873	15.8696737678036	16.9108764216634	0.529980598730907	1	0.946972998861825	0	1.21379675971836	0	0	2	1	0	1	0	1	Histone H2A deubiquitinase MYSM1	19889203.5	MYSM1	0.244991706009953	0.217590458133679	0.876038503904131	0.144165706040464	-0.189346349624775	R_Bin_3
non-regulated	Milciclib:O14874	Milciclib	O14874	0.000342562393977392	-0.000899216868572794	1.06033235067316	829.757342022436	829.757342022436	131837.603790928	TRUE	0.100650920518914	0.761759940184387	16.1289002678816	17.1701029217413	0.530013509693541	1	0	0.860264120414806	1.06370706493162	0	0.97798861921582	2	0	1	2	0	2	[3-methyl-2-oxobutanoate dehydrogenase [lipoamide]] kinase, mitochondrial	21509120.3333333	BCKDK	0.260686487176215	0.499581461706431	0.530536682442872	0.529490336559389	0.00266817258845469	R_Bin_3
non-regulated	Milciclib:Q9HD23	Milciclib	Q9HD23	0.00039519229441865	-0.000997071211018665	1.06094626735306	1210.65966319345	1210.65966319345	251704.232003419	TRUE	0.125747791758429	0.742116784442374	15.8154021313751	16.8566047852348	0.53035702830426	1	0.780285851449712	0	0.856885778896702	0	1.13512552698854	1	1	0	1	0	1	Magnesium transporter MRS2 homolog, mitochondrial	10486421	MRS2	0.134362638764833	0.499516835523807	0.530960983705109	0.52975307224382	-0.0230955468717067	R_Bin_3
non-regulated	Milciclib:A6NED2	Milciclib	A6NED2	0.294527646179885	0.126934550812888	1.0161814019482	14.7495844974613	14.7495844974613		TRUE	0.524646518439186	0.409568967366311	8.68258635587334	9.72378900973307	0.531011538741837	1	0.789151668044089	0.730027631003366	0	0.662300886512843	0.232617581916433	2	1	1	0	1	1	RCC1 domain-containing protein 1	37794885	RCCD1	0.368635957636851	0.141499045580773	0.850053015855862	0.24062883100908	-0.141356916171855	R_Bin_3
non-regulated	Milciclib:Q8TF74	Milciclib	Q8TF74	0.000401270569652317	-0.00103238216222664	1.06241555148687	696.146779000389	696.146779000389	119914.365017011	TRUE	0.119271564191642	0.738148371182465	15.751060857078	16.7922635109377	0.531021413209811	1	0.876957660705168	0	0.909451019005476	0	1.03972503508	2	2	0	2	0	1	WAS/WASL-interacting protein family member 2	7053472.83333333	WIPF2	0.0848538981753222	0.488841104623439	0.53163552675806	0.530407299075063	-0.0435084796488579	R_Bin_3
non-regulated	Milciclib:O95049	Milciclib	O95049	2.6863945967023e-05	0.140671962329282	0.922503451512408	4002855157.19074	4002855157.19074		TRUE	0.176711123498964	0.675249451076792	14.6823088218489	15.7235114757087	0.531685667358294	1	0	1.00426268778222	0.848067412678096	0	0.662476190246279	1	0	1	1	0	1	Tight junction protein ZO-3	13421035	TJP3	0.174684190378972	0.470427541017969	0.531715893216156	0.53165544149965	-0.0526804092535066	R_Bin_3
non-regulated	Milciclib:Q8NB14	Milciclib	Q8NB14	0.0899466754476321	0.00288751783924584	1.01235517917374	95.9655953729579	95.9655953729579		TRUE	0.311989292232062	0.496427774865335	10.9905787170558	12.0317813709155	0.532252772007917	1	0.764789454880792	0.666265667127214	0.279271790433589	0	0.84948282207546	3	3	3	3	0	4	Ubiquitin carboxyl-terminal hydrolase 38	39057545.6666667	USP38	0.373867551358938	0.284348998887319	0.658716783284902	0.403659983970374	-0.0981128037416772	R_Bin_3
non-regulated	Milciclib:O43524	Milciclib	O43524	-4.95651111664172	0.526680948125172	18.9831393851515	22139.0181529534	22139.0181529534	4428680.12179807	FALSE	0.0979115068271703	0.689614170299911	14.9349098774075	15.9761125312672	0.532949657460123	1	0	0.856010928618913	0.779379230827489	0	0.879055245538781	2	0	1	3	0	1	Forkhead box protein O3	21665292.8	FOXO3	0.262217685338778	0.401324516184284	0.526680948125172	0.879048167080762	-0.0194672991456435	R_Bin_3
non-regulated	Milciclib:Q01968	Milciclib	Q01968	0.000353438363345138	0.0173526417170744	1.04916895702815	916.509671019482	916.509671019482	70917.6015592446	TRUE	0.062643480726452	0.551328656250497	12.2492959086975	13.2904985625572	0.533567743732188	1	0.760563110524581	0	0.858806715505894	0.704414035484227	0.899340019643381	1	1	0	1	1	1	Inositol polyphosphate 5-phosphatase OCRL	7267625.5	OCRL	0.0877886946535664	0.345820516719413	0.534092564854358	0.53304292218658	0.00534455967433522	R_Bin_3
non-regulated	Milciclib:Q14999	Milciclib	Q14999	-9.81756240160658	0.331408627820728	0.740677576971605	33.7333837143263	33.7333837143263	1342.20240795253	FALSE	0.131014475986369	0.908505165018842	18.2429295412362	19.284132195096	0.533746751984655	1	0	0	0.827139102060451	1.39489711193795	0	1	0	0	1	2	0	Cullin-7	11052752.6666667	CUL7	0.141635830037004	0.492815420190987	0.331408627820728	0.740677576971605	0.000338012510694237	R_Bin_3
non-regulated	Milciclib:Q9Y664	Milciclib	Q9Y664	0.141140408454941	0.0143295811795038	1.00535889521685	65.2038850505204	65.2038850505204	1542.65002721205	TRUE	0.271442490581569	0.615748781893353	13.5753913698017	14.6165940236615	0.533824853426773	1	0.868438528940914	0	0.746888909568928	0.863841137947425	0	2	1	0	1	1	0	KICSTOR complex protein kaptin	27426386.25	KPTN	0.304708434349879	0.309515975627728	0.721866506892396	0.340898458147852	-0.121911521811758	R_Bin_3
non-regulated	Milciclib:Q14667	Milciclib	Q14667	0.051951939267328	-0.0107466701038696	0.999157269850118	757.955250051955	757.955250051955	638338.436533392	TRUE	0.0719552873534096	1.13531205511681	20.9172766314713	21.958479285331	0.535473976411788	1	0	1.82775936848766	0	0	0.774205573529861	1	0	1	0	0	3	Protein KIAA0100	21732954.3333333	KIAA0100	0.262855684573179	0.505659131031434	0.609319986802023	0.460418709609992	-0.084478042881096	R_Bin_3
non-regulated	Milciclib:Q9BUF5	Milciclib	Q9BUF5	-10.7784498514943	0.325900904957673	1.02642485420162	316.515285497843	316.515285497843	14269.6618579094	FALSE	0.429992296021053	0.658491545066837	14.3807428417822	15.4219454956419	0.536030818424875	1	0	0.303831883194819	0	1.34257193191025	0.710275913009515	1	0	1	0	1	1	Tubulin beta-6 chain	40505414.5	TUBB6	0.380757943090468	0.321025434845169	0.325900904957673	1.02642485420162	0.0650075279309573	R_Bin_3
non-regulated	Milciclib:O95870	Milciclib	O95870	5.1444379572197e-05	0.00680512452256533	1.06553635776374	0.0200338707663678	0.0200338707663678	6.9526678839811	TRUE	0.22212937957846	0.518508458113814	11.5127987471513	12.554001401011	0.536070466820328	1	0.894640658941933	0.61689078482893	0	0.43751660168674	0.854237971918855	3	3	1	1	3	2	Phosphatidylserine lipase ABHD16A	46623922.5	ABHD16A	0.406022712772745	0.338384525117689	0.536148849364262	0.535992084279322	-0.0776306599142925	R_Bin_3
non-regulated	Milciclib:Q8WUX1	Milciclib	Q8WUX1	8.227292552233e-05	0.0330221814925527	1.03879376464004	1687703.67118409	1687703.67118409		TRUE	0.0637877527000451	1.08543003040075	20.378101010825	21.4193036646847	0.536133150453832	1	0	0	1.51879569176792	1.26190501695228	0	1	0	0	1	1	0	Sodium-coupled neutral amino acid transporter 5	5919530	SLC38A5	0.067372719152737	0.536180783891458	0.536252234033662	0.536014066857175	0.00870030693213598	R_Bin_3
non-regulated	Milciclib:Q96GC5	Milciclib	Q96GC5	0.0372937268926616	0.0142315094649545	0.999989864524142	808.287814568396	808.287814568396	119738.737140809	TRUE	0.156349500014401	0.718771639396168	15.431847048534	16.4730497023937	0.536748374474365	1	0.676161718769299	0	0.812891748367067	1.14202646854466	0	1	1	0	1	1	0	39S ribosomal protein L48, mitochondrial	6266086	MRPL48	0.0728595125685849	0.44748645950001	0.589036340391464	0.484009259391484	-0.07970040006591	R_Bin_3
non-regulated	Milciclib:Q96D53	Milciclib	Q96D53	3.74244475963651e-05	0.0357281706535384	1.03809200066936	3804.60684357338	3804.60684357338		TRUE	0.136689468381528	0.722905665350159	15.500667508224	16.5418701620837	0.536955008220873	1	0	1.00726440989544	0	0.776924971952097	0.970822375734397	3	0	3	0	2	1	Atypical kinase COQ8B, mitochondrial	29547695.5	COQ8B	0.317723618731658	0.466644805474778	0.537008993640769	0.536901022800286	0.0336463538466524	R_Bin_3
non-regulated	Milciclib:A8K8P3	Milciclib	A8K8P3	0.122028601106208	0.0312632116464379	1.01028655224368	56.0721901076046	56.0721901076046	1222.75454296484	TRUE	0.237303435855214	0.640031675658021	14.0395346849376	15.0807373387973	0.53720514097804	1	0.84191639388197	0	0.759307010121072	0.933174283511148	0	1	1	0	1	1	0	Protein SFI1 homolog	13685086	SFI1	0.177108587469695	0.334986640272929	0.700942849554335	0.370916130100193	-0.113340552028326	R_Bin_3
non-regulated	Milciclib:Q5RKV6	Milciclib	Q5RKV6	0.000285141377777445	0.0193938561380513	1.05600777696934	165.096287908543	165.096287908543	16802.7790156123	TRUE	0.111977824248526	0.566686829958986	12.5790045410868	13.6202071949465	0.53782293981512	1	0.655990677207863	0.739872393870719	0	0.640434143925175	1.07096533953876	2	3	3	1	3	2	Exosome complex component MTR3	78664454.8	EXOSC6	0.507847390583131	0.331858031595855	0.53824831564456	0.537397563876023	-0.012334722743571	R_Bin_3
non-regulated	Milciclib:Q9BRT3	Milciclib	Q9BRT3	0.331819196486247	-0.00116395596125972	1.02149231908079	48.1937633582467	48.1937633582467	619.205807594719	TRUE	0.422780004453789	0.640505498516026	14.048415137095	15.0896177909547	0.537914930506141	1	1.08806128364551	0	0.995134470099332	0.194489946892676	0	2	2	0	1	1	0	Migration and invasion enhancer 1	71391427.8333333	MIEN1	0.488069414316703	0.217832808743566	0.904847411896388	0.147638667449529	-0.191016558290262	R_Bin_3
non-regulated	Milciclib:P28328	Milciclib	P28328	0.0817313531012346	-0.0197718496425681	1.00317177959343	310.9436543216	310.9436543216		TRUE	0.0952333360257633	1.02468133533512	19.6869660753558	20.7281687292155	0.538484279822735	1	1.03461305963234	0	0	1.54454331293439	0	1	1	0	0	1	0	Peroxisome biogenesis factor 2	3035912	PEX2	0.0412147505422994	0.470246558855723	0.653993579257761	0.419638605741163	-0.0991488354312528	R_Bin_3
non-regulated	Milciclib:P51530	Milciclib	P51530	-3.76751674078712e-05	0.999864479787344	0.0761643727929396	7.38073153035645e+29	7.38073153035645e+29		TRUE	0.0686008684899071	1.09259612075307	20.4570655305884	21.4982681844481	0.53858271875977	1	0	1.66432612797385	0	0	1.03858626257962	1	0	1	0	0	1	DNA replication ATP-dependent helicase/nuclease DNA2	14303939	DNA2	0.183616179660584	0.538562685980551	0.538632800705452	0.53853263680518	-0.0420398518593072	R_Bin_3
non-regulated	Milciclib:O15265	Milciclib	O15265	-6.24648079046066	0.413861105920027	1.06055261860139	1085.52142926084	1085.52142926084	12281.3832516711	FALSE	0.320207455297289	0.60803350721892	13.4240825568629	14.4652852107226	0.538629722008796	1	0	0.644704067500463	0	0.656099342906298	1.06048891283037	1	0	1	0	1	1	Ataxin-7	8353091.33333333	ATXN7	0.102717876738548	0.322352033750169	0.413861105920027	1.06055200648988	0.046458243582008	R_Bin_3
non-regulated	Milciclib:Q7Z3K6	Milciclib	Q7Z3K6	0.178279923727507	-0.160389159718331	1.0087232033565	355.145346211617	355.145346211617	5351.75140737321	TRUE	0.343929599367718	0.585718084319464	12.9753857332764	14.0165883871361	0.538804986822674	1	0.937218260520514	0	0.829388305184197	0.664922645238087	0	2	1	1	1	1	1	Mesoderm induction early response protein 3	16657685.75	MIER3	0.212581344902386	0.27487266318623	0.787928890312147	0.255199342771772	-0.14249995830466	R_Bin_3
non-regulated	Milciclib:P23229	Milciclib	P23229	0.000623811653696113	-0.00100559666903211	1.08478077574369	98.6050831879937	98.6050831879937	14061.702218311	TRUE	0.103256967760744	0.767911618779215	16.2254184265332	17.2666210803929	0.542080160808228	1	0	0.763373209849219	1.02775992759832	0	1.08839658872057	3	0	1	3	0	1	Integrin alpha-6	11542803.8	ITGA6	0.148909021309174	0.513685013684042	0.543054909970628	0.541105410818268	0.0201819903243414	R_Bin_3
non-regulated	Milciclib:P17600;Q92777	Milciclib	P17600;Q92777	5.48914654041043	1.0315990497435	0.531531051048084	8139.02513125788	8139.02513125788	221298.884145427	FALSE	0.10796450069409	0.701745233357172	15.1441677373273	16.1853703911871	0.542725086330921	1	0	0.720728259052221	0.937213283643453	0	0.909808236637609	1	0	1	1	0	2	Synapsin-1	14618615.6666667	SYN1;SYN2	0.18757177491387	0.437075590765503	0.531531051048084	0.909529199110718	-0.00669925120630645	R_Bin_3
non-regulated	Milciclib:Q8N3Y1	Milciclib	Q8N3Y1	0.000597849301597909	-0.00113337211483783	1.08728073791431	34.4889233762896	34.4889233762896	5437.67774373888	TRUE	0.103768999898674	0.775160862153054	16.3381695274024	17.3793721812621	0.543087796826937	1	0	0.964237399713732	0	1.16822089685524	0.72958512730098	1	0	1	1	1	1	F-box/WD repeat-containing protein 8	6847312.75	FBXW8	0.0821743013908383	0.499438134365484	0.544024239408828	0.542151354189338	0.0339528836387682	R_Bin_3
non-regulated	Milciclib:Q05084	Milciclib	Q05084	5.54540061150722	-0.00777802756378672	0.583971010450145	4604.41002983398	4604.41002983398	197674.93986755	TRUE	0.189625519752068	0.779156760650223	16.3998697705211	17.4410724243808	0.543932527739815	0	0	1	1.15533171591865	0.764382128452625	0	0	0	1	2	1	0	Islet cell autoantigen 1	0	ICA1	0	0.493694847686249	0.583971010450145	0.000137032442724705	0.0699565171793292	R_Bin_3
non-regulated	Milciclib:Q52LR7	Milciclib	Q52LR7	0.116978450540301	0.00343217524896664	1.00257154196434	136.890777859814	136.890777859814		TRUE	0.449180129799887	0.382683993955796	7.86783747550485	8.90904012936458	0.544178791506756	1	0.640261747395908	0.603513509248551	0.698662952727886	0	0.623763274649367	2	1	2	2	0	2	Enhancer of polycomb homolog 2	12757865.8	EPC2	0.16651780017864	0.215032658538615	0.702303540519931	0.38018479278826	-0.105909126441759	R_Bin_3
non-regulated	Milciclib:Q68CL5	Milciclib	Q68CL5	0.000450612787412348	-0.00126648575499476	1.09004815912809	18048.0552257784	18048.0552257784		TRUE	0.0363587939981573	1.28500537952587	22.4035408694662	23.4447435233259	0.545171126047829	1	0	0	2.05970155603303	0	0.873626650216349	1	0	0	1	0	1	Tubulin polyglutamylase complex subunit 2	5073016	TPGS2	0.0578027306367232	0.545029586551894	0.545878823338098	0.54446342700786	0.0407952802032793	R_Bin_3
non-regulated	Milciclib:Q9Y2E4	Milciclib	Q9Y2E4	10.7799946356082	0.268587534068879	0.830459271677711	29.2245804657926	29.2245804657926	822.121012847123	TRUE	0.498368904661658	0.488183406350472	10.7896166799756	11.8308193338353	0.545675158437241	1	0.764295156903692	0.727076869666772	0	0	0.805763912835726	1	1	1	0	0	1	Disco-interacting protein 2 homolog C	43514302.75	DIP2C	0.394028327166007	0.219064131195584	0.830459271677711	0.268587534068879	-0.114032650748549	R_Bin_3
