.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up, low confidence	LMK235:Q9BY49	LMK235	Q9BY49	-5.32898791570767	0.942398414840113	1.1364088589798	150.09268587641	150.09268587641	632.043091542225	FALSE	0.867485434700219	0.0605062110834022	-14.2657250675628	-13.224522413703	1.01316472215879	1	0.895337575832612	0.931867307935318	0.962374447921546	1.1653712046079	1.10744068320176	3	3	3	3	3	2	Peroxisomal trans-2-enoyl-CoA reductase	24375240	PECR	0.289110914379664	0.0289692198829784	0.942398414840113	1.13640885894268	0.0393660412091682	R_Bin_1
up, low confidence	LMK235:Q9NVT9	LMK235	Q9NVT9	-1.75116910532844	0.925814946573178	1.15164617963742	446.681847665977	446.681847665977	652.586709013938	FALSE	0.85536086422679	0.0676167224236814	-12.9324134281346	-11.8912107742749	0.986848064777258	1	0.867960854256038	0.909019613453959	0.94199097148519	1.1069765825846	1.1509562696917	7	6	6	5	6	4	Armadillo repeat-containing protein 1	238803741.333333	ARMC1	0.709371443025168	0.00897509939814201	0.925815038199355	1.15067381588673	0.0429942826135833	R_Bin_1
up, low confidence	LMK235:O43318	LMK235	O43318	-7.61482502218948	0.912908409803615	1.15972952211631	317.742098993214	317.742098993214	1942.41442337526	FALSE	0.828421313874234	0.0917041902780249	-9.2758604504887	-8.23465779662897	0.986862215925824	1	0.907924366891723	0.879583587447705	0.864146626576024	1.21316439423097	1.10626822629113	8	10	9	8	10	8	Mitogen-activated protein kinase kinase kinase 7	124242946.5	MAP3K7	0.594283546224864	0.0511300780697679	0.912908409803615	1.15972952211534	0.0409035500743345	R_Bin_1
up, low confidence	LMK235:Q8TD26	LMK235	Q8TD26	-4.61643943062292	0.926675369791534	1.20816153423685	853.246447550969	853.246447550969	1050.49246840924	FALSE	0.835207101962796	0.0878921646811669	-9.78534939468188	-8.74414674082215	0.98686908934774	1	0.927175856975799	0.950414769582892	0.829171756963279	1.116627787242	1.2082668569828	2	3	4	5	4	4	Chromodomain-helicase-DNA-binding protein 6	23536002	CHD6	0.282028582268876	0.0121199433165147	0.926675369791534	1.20815826217031	0.042527058945514	R_Bin_1
up, low confidence	LMK235:O60942	LMK235	O60942	-0.799898825516548	0.915877902104761	1.25589518907768	1094.47149264962	1094.47149264962	2760.9132383328	FALSE	0.836772155341914	0.082842193565959	-10.4954271464709	-9.4542244926112	0.987017816384292	1	0.840438334549098	0.903004230663233	0.977054590831819	1.07398392510457	1.20789823522001	7	7	5	6	6	9	mRNA-capping enzyme	187038833.333333	RNGTT	0.667256861009232	0.0190584079934309	0.916077562075875	1.20639250585159	0.0518336659410014	R_Bin_1
up, low confidence	LMK235:Q9UI12	LMK235	Q9UI12	-2.0666979633409	0.911366445327571	1.2467689718482	745.985377778516	745.985377778516	809.732626790583	FALSE	0.896917326312379	0.078420793762181	-11.1536079102166	-10.1124052563569	0.987068329858882	1	0.880723609219289	0.852224210516701	0.917806060515899	1.12825167667928	1.24524967153736	11	11	11	12	11	11	V-type proton ATPase subunit H	472490904.166667	ATP6V1H	0.811559377766536	0.015946677022682	0.911366448652654	1.24520649900017	0.0581261260018849	R_Bin_1
up, low confidence	LMK235:Q15751	LMK235	Q15751	-3.3068191317384	0.909058417157962	1.17277430347992	107.919475765297	107.919475765297	59.3364546866967	FALSE	0.870149695578071	0.0789115045132222	-11.078752992678	-10.0375503388182	1.01280460615425	1	0.860104635445233	0.867139767695228	1.02443949547091	1.17588359344734	1.16948712690934	10	13	11	13	12	16	Probable E3 ubiquitin-protein ligase HERC1	129220543.666667	HERC1	0.600101176173011	0.0226534152432946	0.909058417182578	1.17277422088506	0.0557734924665343	R_Bin_1
down, low confidence	LMK235:P54274	LMK235	P54274	5.97858872443998	0.783384915571099	0.997282729777578	5856.16184903913	5856.16184903913	180107.967441414	TRUE	0.801364480810588	0.0660457243800286	-13.2145097856881	-12.1733071318283	0.98719851299951	1	1.0245618242001	0.942160462742262	0.961792337475464	1.05789496390517	0.791768094915947	2	2	2	1	1	2	Telomeric repeat-binding factor 1	16979492	TERF1	0.221322878462122	0.031384743359425	0.997282729777578	0.791769729436726	-0.0263293780449102	R_Bin_1
up, low confidence	LMK235:Q96AG4	LMK235	Q96AG4	-0.807271019847603	0.934024410045877	1.22343765276252	1535.48107190441	1535.48107190441	5097.64503354268	FALSE	0.809585986585699	0.0734950109939156	-11.9320670198236	-10.8908643659638	0.987327437568753	1	0.855346145095484	0.949727187346732	0.966851988876432	1.05197612769261	1.17171269192708	8	8	9	9	9	8	Leucine-rich repeat-containing protein 59	1485953961.5	LRRC59	0.922726697862653	0.00745096741395501	0.934145164543793	1.17118372620554	0.0418736631130422	R_Bin_1
up, low confidence	LMK235:P27816	LMK235	P27816	-1.08819838283839	0.903633925669808	1.2479112790077	267.783964059098	267.783964059098	419.938309401396	FALSE	0.878096368078843	0.0890509195545946	-9.62817730373586	-8.58697464987614	1.01242605424647	1	0.831525214140093	0.881170916105715	1.00340637420854	1.17282280202727	1.24653314636496	21	20	22	23	29	23	Microtubule-associated protein 4	1506287043.83333	MAP4	0.923738459592766	0.0218941790396535	0.903698005004273	1.24133990096198	0.0679655415311187	R_Bin_1
non-regulated	LMK235:Q13884	LMK235	Q13884	7.45586373318768	-0.00152324117829352	1.06908115907145	4168.08579798915	4168.08579798915	102249.199611593	TRUE	0.91619192926722	0.208714073827977	0.592905634765446	1.63410828862517	0.987592775778862	1	1.24098332419262	0.919185189598469	0.971744579385447	1.21347636181674	0	2	2	1	2	1	0	Beta-1-syntrophin	8306513.8	SNTB1	0.108890856203364	0.120878668114611	1.06908115907145	4.45637510476688e-05	-0.143713185638305	R_Bin_1
down, low confidence	LMK235:P54725	LMK235	P54725	7.66437233507912	0.909355021174218	1.06592990285827	32.0645902281606	32.0645902281606	400.173460771279	TRUE	0.803832937386183	0.0669796659510506	-13.046008374482	-12.0048057206223	0.987831118755862	1	1.11989200476036	1.07788141007655	0.899968285925357	0.887247173521747	0.94087021142954	4	3	3	3	3	3	UV excision repair protein RAD23 homolog A	81544753.6666667	RAD23A	0.518907297331479	0.0268115189541741	1.06592990285827	0.909355021174218	-0.0334713303062667	R_Bin_1
non-regulated	LMK235:O43818	LMK235	O43818	-6.18725418685804	0.980500839427057	1.11671876168773	5348.10569128632	5348.10569128632	122438.874548455	FALSE	0.866533592673023	0.0338052403214735	-21.2512873803759	-20.2100847265162	0.987956888649964	1	0.964093922439973	0.999420481856656	0.992245327911391	0.946736786334659	1.11394376967235	6	5	5	5	5	6	U3 small nucleolar RNA-interacting protein 2	551150243.166667	RRP9	0.829771088908562	0.0176632797083415	0.980500839427057	1.11394165299502	0.0145849224600154	R_Bin_1
up, low confidence	LMK235:Q7Z4V5	LMK235	Q7Z4V5	-1.35303646567842	0.917953225470086	1.21250797384317	258.346650107272	258.346650107272	369.871667183339	FALSE	0.892433048290169	0.074163376236961	-11.8234319758819	-10.7822293220222	1.01163582068755	1	0.884800445579888	0.86647651066724	0.990095285917335	1.16546644679122	1.21484106101537	7	7	7	6	8	8	Hepatoma-derived growth factor-related protein 2	409836383.333333	HDGFL2	0.791703553813077	0.0207928082197786	0.917960342858559	1.21042950658726	0.0582806309703125	R_Bin_1
down, low confidence	LMK235:Q8N0X7	LMK235	Q8N0X7	4.16251952909939	0.745789784218624	1.08154813178518	907.517352362935	907.517352362935	570.75721304271	TRUE	0.841022011724456	0.0996984938945855	-8.27287048943286	-7.23166783557313	1.0115464552681	1	1.09867446025437	1.04005213664361	1.18741091598955	0.880226511671005	0.745799005672309	7	7	6	8	5	2	Spartin	109310924.666667	SPART	0.570886556216011	0.029311160615899	1.08154813178518	0.745805203271604	-0.0508282868012176	R_Bin_1
non-regulated	LMK235:Q8IY63	LMK235	Q8IY63	5.41461327006794	-0.00127123120063618	1.12161999599636	3237.74111406815	3237.74111406815	12159.1127790085	TRUE	0.977678065175624	0.109353552074274	-7.16364257366615	-6.12243991980643	1.01150090469756	1	1.13362396177361	1.11666144891093	1.21351565280549	1.14226700004959	0	2	2	2	1	2	0	Angiomotin-like protein 1	9048664.25	AMOTL1	0.11900847350449	0.0172933050556674	1.12161999599636	0.00122635863560244	-0.1393490480365	R_Bin_1
up, low confidence	LMK235:P46063	LMK235	P46063	-1.2846482480527	0.913874798892522	1.32718623337959	1310.91516216508	1310.91516216508	1672.74316751253	FALSE	0.913727992792662	0.0762855108411265	-11.4848810589015	-10.4436784050417	0.988823935369985	1	0.861877611377876	0.876055155607501	0.933289655151265	1.08462870550514	1.29892763936209	6	5	5	5	4	6	ATP-dependent DNA helicase Q1	553303197	RECQL	0.830782850638675	0.0216999810094796	0.913876920378728	1.29888132036738	0.0634321708210287	R_Bin_1
up, low confidence	LMK235:Q6WKZ4	LMK235	Q6WKZ4	-7.17147615909773	0.950912994387527	1.40367069855394	3802.53567989065	3802.53567989065	93032.377228978	FALSE	0.894869443676911	0.100072835457601	-8.22789802988636	-7.18669537602663	0.988980960399956	1	0.843714909045409	0.970067539264515	1.02040300479468	0.920408714021993	1.40323240577411	8	9	7	7	6	9	Rab11 family-interacting protein 1	138469006.333333	RAB11FIP1	0.614645251043379	0.0398113041509892	0.950912994387527	1.40323019565524	0.0656165402665847	R_Bin_1
up, low confidence	LMK235:Q8TAD8	LMK235	Q8TAD8	-3.57157004643261	0.917166194084439	1.34155847752243	1425.92850823248	1425.92850823248		FALSE	0.932443628942999	0.0721901976165109	-12.1470261000309	-11.1058234461711	0.989002927617246	1	0.8622626187334	0.911796343927332	0.89443662302509	1.01069195426489	1.34109068297023	8	7	7	7	8	8	Smad nuclear-interacting protein 1	269722800.666667	SNIP1	0.72808903503225	0.0140657386397788	0.91716619408444	1.34115468809881	0.0609537628726679	R_Bin_1
up, low confidence	LMK235:Q9BS26	LMK235	Q9BS26	-1.49183870545587	0.937677452762578	1.31644056089263	1113.39135644259	1113.39135644259	733.412536876614	FALSE	0.946815479297952	0.0564111503821201	-15.1066752459072	-14.0654725920475	1.01073694455843	1	0.917404629920667	0.892661096674865	0.951279632617563	1.11167605322678	1.30269499957388	8	7	8	7	9	10	Endoplasmic reticulum resident protein 44	731288374	ERP44	0.863918047299861	0.0118829463409179	0.937677800636112	1.3026368177883	0.0615687943922981	R_Bin_1
down, low confidence	LMK235:Q99828	LMK235	Q99828	3.67355234359147	0.766932140682555	1.04852417954223	888.835373299942	888.835373299942	408.312978859245	TRUE	0.90020266462385	0.0641879911004647	-13.5568836709282	-12.5156810170685	0.989306243105748	1	1.06035009084436	1.01656735258361	1.11716707665975	0.877588748983748	0.76702723678318	3	2	2	2	2	2	Calcium and integrin-binding protein 1	45368120.8333333	CIB1	0.406854685721513	0.0218913593714702	1.04852417954223	0.766970866516198	-0.0460728033597086	R_Bin_1
non-regulated	LMK235:Q5BKZ1	LMK235	Q5BKZ1	-3.43881806345252	0.930622774357125	1.13652588563699	113.759107415757	113.759107415757	73.3905795144496	FALSE	0.852389557381691	0.0663480967665724	-13.1596964278443	-12.1184937739846	1.01068305263648	1	0.896841992325509	0.895078819089012	1.01111304673509	1.16456212226293	1.1084115346238	17	16	15	15	16	18	DBIRD complex subunit ZNF326	1049524758	ZNF326	0.896547363095991	0.0309668753459289	0.930622774363503	1.13652584312093	0.0417500654450668	R_Bin_1
up, low confidence	LMK235:O43169	LMK235	O43169	-3.76234607154181	0.939561044553093	1.2239481775338	1334.59736309352	1334.59736309352	2861.94921665908	FALSE	0.870268875397751	0.0695143520749303	-12.6002785040758	-11.5590758502161	0.989330701668291	1	0.975620801993282	0.897132097603033	0.885623287915448	1.0111819523129	1.22387558748899	3	3	3	3	3	3	Cytochrome b5 type B	527663864.833333	CYB5B	0.826103452636904	0.0392443536289677	0.939561044553093	1.22380264749688	0.0347015022490347	R_Bin_1
non-regulated	LMK235:P61224	LMK235	P61224	-5.51097479733632	0.90655483550375	1.19878487161866	168.384881095489	168.384881095489	762.1539210548	FALSE	0.810206794498578	0.114028468356599	-6.66129965945378	-5.62009700559405	1.01022882585579	1	0.895317228588186	0.82441973105771	0.922127415765023	1.27088517836214	1.12667550880719	3	3	3	3	2	3	Ras-related protein Rap-1b	894496736.833333	RAP1B	0.881244466928039	0.0721127935430719	0.90655483550375	1.19878487156958	0.0530796879447178	R_Bin_1
up, low confidence	LMK235:O00178	LMK235	O00178	-1.58160577508597	0.952389709791257	1.10806485972707	634.435779968879	634.435779968879	735.351141572135	FALSE	0.853167044065549	0.0443012912980264	-18.006511428407	-16.9653087745472	0.989793687934813	1	0.912543800693957	0.944249701920548	0.960992407985038	1.05698847568048	1.10614698735725	8	8	8	9	8	8	GTP-binding protein 1	419616916.5	GTPBP1	0.795244719868471	0.00450574945631438	0.952389860570159	1.10610347771834	0.0280231905088659	R_Bin_1
up, low confidence	LMK235:Q7Z3E5	LMK235	Q7Z3E5	-5.13547977666049	0.884772479731225	1.34786368183536	734.359103669157	734.359103669157	2221.08759366419	FALSE	0.921460131372892	0.101657793464106	-8.03933085445988	-6.99812820060015	0.989835348724879	1	0.884332441452268	0.807363828516249	0.847387027232338	1.2692745018175	1.34775805074826	4	5	4	5	2	6	LisH domain-containing protein ARMC9	73470953	ARMC9	0.499177943594284	0.0189210203414363	0.884772479731225	1.34786298751192	0.0838182752443738	R_Bin_1
up, low confidence	LMK235:Q9NWS0	LMK235	Q9NWS0	-2.2212109914152	0.918125532849169	1.16807272724756	145.081185940693	145.081185940693	402.677544193957	FALSE	0.878657242180992	0.0716170610756114	-12.2426773900707	-11.201474736211	1.01003297929906	1	0.877882497009438	0.876417774739555	0.995264489100514	1.15618888387268	1.17622387818026	6	6	7	6	8	8	PIH1 domain-containing protein 1	331925399.5	PIH1D1	0.758568357151891	0.0243724172900788	0.918125556576173	1.16805210372754	0.0524252933100567	R_Bin_1
up, low confidence	LMK235:O00154	LMK235	O00154	-0.801188075997296	0.937033100142806	1.33498988816254	1561.4293196049	1561.4293196049	2448.45683791485	FALSE	0.874509250633258	0.0785029924935034	-11.1410363952204	-10.0998337413607	1.01000703979689	1	0.908216749143349	0.882005033160071	1.02625827021451	1.06853752017658	1.27323634230857	9	9	8	10	8	11	Cytosolic acyl coenzyme A thioester hydrolase	1663936135.66667	ACOT7	0.930947261919818	0.0409606780214046	0.937206818697473	1.26166507004624	0.0568970646199138	R_Bin_1
up, low confidence	LMK235:Q96GC9	LMK235	Q96GC9	-3.77924577499214	0.938797647504939	1.30963441387215	1101.70943621583	1101.70943621583	863.559852230005	FALSE	0.926857420064918	0.0673565534250741	-12.9786749096061	-11.9374722557464	1.00986990098128	1	0.876631360165031	0.966294621805788	0.91224464501587	1.0907766787183	1.30949339439136	3	2	2	2	2	2	Vacuole membrane protein 1	251218115.333333	VMP1	0.717592007082332	0.027046358317203	0.938797647504939	1.30954553169176	0.0610243700236197	R_Bin_1
up, low confidence	LMK235:Q6VY07	LMK235	Q6VY07	-2.82335204345264	0.89629853302805	1.18776613376931	112.811667058559	112.811667058559	82.7886737843488	FALSE	0.861134170279262	0.0905297664166637	-9.43053284750211	-8.38933019364239	1.0098401401328	1	0.850102246219442	0.839083876231257	1.01772239212717	1.17728910377706	1.19759274280813	5	6	5	4	4	7	Phosphofurin acidic cluster sorting protein 1	82487254.8333333	PACS1	0.520045529277855	0.0280299149838348	0.89629853373067	1.18776520971256	0.0613760800745546	R_Bin_1
up, low confidence	LMK235:O95081	LMK235	O95081	-1.40676148022256	0.832019385591681	1.88023276059519	1878.57621442974	1878.57621442974	4631.45920593763	FALSE	0.943960388557922	0.147877712201875	-3.54204937548325	-2.50084672162352	0.990202966528143	1	0.748033660292397	0.74104703288124	0.856615642934411	1.13752898064722	1.7891711593336	1	2	1	1	2	2	Arf-GAP domain and FG repeat-containing protein 2	41417249	AGFG2	0.389907676742127	0.0459769459699582	0.832020404632355	1.7891528002113	0.149426010508161	R_Bin_1
up	LMK235:Q8WUN7	LMK235	Q8WUN7	-0.74689043366449	0.848125404888874	1.53569137594088	1184.2336533824	1184.2336533824	3248.74612806592	FALSE	0.851123858136132	0.153535611000036	-3.09148693191996	-2.05028427806024	0.990288722634395	1	0.705638079057936	0.833179515623208	0.979849836004773	1.15684849975527	1.42285842101042	1	1	1	1	1	1	Ubiquitin domain-containing protein 2	8960549.8	UBTD2	0.117743771341849	0.0359181820186862	0.848748435291257	1.4195652859168	0.103274105357876	R_Bin_1
down, low confidence	LMK235:Q96NB3	LMK235	Q96NB3	2.3546847353678	0.770124067969217	1.0407347738935	1176.78350196951	1176.78350196951		TRUE	0.949804906643653	0.0399275315661215	-19.2538841335901	-18.2126814797304	0.99035756417824	1	1.07972129757422	1.04354874993607	1.03882513390674	0.931083497279727	0.771861195006875	5	5	5	5	2	6	Zinc finger protein 830	84652701.1666667	ZNF830	0.523713165549513	0.00195730025298457	1.04073477382317	0.771867166289302	-0.0454666011965268	R_Bin_1
up, low confidence	LMK235:Q96HN2	LMK235	Q96HN2	-4.35477109941439	0.946791825102364	1.2338806869536	808.498505220648	808.498505220648	793.954336991899	FALSE	0.88717055028339	0.0731890425033499	-11.9821287289776	-10.9409260751179	1.00952671257884	1	0.978413902144164	0.944761296662927	0.863889951344047	1.15259603744862	1.23373803735486	3	3	2	3	3	4	Adenosylhomocysteinase 3	121843768.5	AHCYL2	0.59011002908815	0.0168263034476859	0.946791825102364	1.23387566119317	0.0460104356391081	R_Bin_1
up, low confidence	LMK235:O15173	LMK235	O15173	-2.36539485812308	0.955961645892836	1.17411991556662	1628.10407600724	1628.10407600724		FALSE	0.903273533064372	0.0445726902095569	-17.9332212031514	-16.8920185492917	0.990480530606731	1	0.911803909469637	0.962176213229022	0.949552500068978	1.0090626125854	1.17101209026697	6	6	7	7	6	7	Membrane-associated progesterone receptor component 2	340796230.166667	PGRMC2	0.76350069558619	0.00645948339429486	0.955961645916631	1.1711809248438	0.032406081357774	R_Bin_1
up, low confidence	LMK235:Q9H920	LMK235	Q9H920	-8.1194191232395	0.91048386504096	1.24181448928009	322.538681775591	322.538681775591	2498.39796521812	FALSE	0.922550182129857	0.0783792519135347	-11.1599663547345	-10.1187637008748	1.00932773353097	1	0.864321285968511	0.903715715027183	0.87391860209481	1.2612494001105	1.22235088099687	1	1	1	1	1	1	RING finger protein 121	33913494.5	RNF121	0.349816618186417	0.0280293337081361	0.91048386504096	1.24181448927983	0.0649354752707983	R_Bin_1
non-regulated	LMK235:P54578	LMK235	P54578	-3.96246358449211	0.96157747465156	1.09900819638335	867.110450551136	867.110450551136	1035.74982640966	FALSE	0.899306493407588	0.031851543426206	-21.9656472544108	-20.924444600551	0.990773804043934	1	0.944424314224962	0.946936743928775	0.954957895165614	1.04922919195237	1.09898975716009	19	19	19	21	20	20	Ubiquitin carboxyl-terminal hydrolase 14	4547915215.5	USP14	0.977235361072468	0.010643335612556	0.96157747465156	1.09899968077895	0.0233538448634146	R_Bin_1
