.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Iberdomide:Q9BVG3	Iberdomide	Q9BVG3	0.0443752421586395	-0.373732742282644	1.00046554187592	257.972942484061	257.972942484061		TRUE	0.316439104181928	0.648316837405661	14.1938769464481	15.2350796003078	0.345169946056472	1	0.666085042711701	0	0	0.973165581356987	0	1	1	0	0	1	1	E3 ubiquitin-protein ligase TRIM62	9392107.5	TRIM62	0.136823243312428	0.345321580617474	0.431925217582176	0.257729759401888	-0.116535953830404	R_Bin_3
non-regulated	Iberdomide:O14732	Iberdomide	O14732	-4.43568891379447	0.330670719248404	15.2643779473273	19382.9254364031	19382.9254364031		FALSE	0.349389138935567	0.663298065790218	14.468016190641	15.5092188445007	0.345872957813831	1	0.652972370558882	0	0	0	1.083633093276	1	1	0	0	0	1	Inositol monophosphatase 2	56102799.5	IMPA2	0.472801740688596	0.330670719781583	0.330670719248404	1.08367104961199	-0.0440214755799042	R_Bin_3
non-regulated	Iberdomide:P15151	Iberdomide	P15151	0.000293493977333479	-0.023014367100308	0.713780379613481	1076238.53425672	1076238.53425672		TRUE	0.497604247864241	0.416456588444198	8.88270938578931	9.92391203964903	0.345947140036055	1	0	0.288586322345756	0.444584434957644	0	0.457674263665091	1	0	1	1	0	1	Poliovirus receptor	7112354.5	PVR	0.0990656597977729	0.228899372048968	0.346258340276816	0.345635939258655	-0.0730180162589331	R_Bin_3
non-regulated	Iberdomide:Q9Y587	Iberdomide	Q9Y587	-3.12407463381095	-0.00101493235898011	0.660565646559932	23.8016848802774	23.8016848802774	46.7137614891239	FALSE	0.494798675200893	0.574553414452007	12.7444394869736	13.7856421408333	0.346098881530759	0	0	0	1	0.979885978633713	0	1	0	1	1	1	0	AP-4 complex subunit sigma-1	0	AP4S1	0	0.179809409016296	-0.00101490747711692	0.660565642343847	0.112561655311461	R_Bin_3
non-regulated	Iberdomide:P62266	Iberdomide	P62266	-3.73967957916099	1.03589991956522	2.16553498437244	18.6760727294322	18.6760727294322	52.2036828394357	FALSE	0.430789978109508	1.09279674169655	20.4592687512266	21.5004714050863	1.65237989043635	1	1.09077010261295	1.11165863816316	3.31203921411137	2.0451177502109	1.14098723732133	2	2	2	1	2	1	40S ribosomal protein S23	53831040.6	RPS23	0.464482273134519	0.0876335677533517	1.03589992318813	2.1655349843019	0.164810277295677	R_Bin_3
non-regulated	Iberdomide:Q4LDG9	Iberdomide	Q4LDG9	0.0452592278840762	-0.445171569233957	0.999278023438911	2526.06590207549	2526.06590207549	207651.349310521	TRUE	0.310102838730662	0.656801578556882	14.3499062032947	15.3911088571545	0.34801652883608	1	0	0.999900404005429	0	0.646654293013159	0	1	0	1	0	1	0	Dynein light chain 1, axonemal	8002633.33333333	DNAL1	0.113656725969538	0.379114845462008	0.439882839594592	0.254572878958923	-0.115998214999027	R_Bin_3
non-regulated	Iberdomide:P01893	Iberdomide	P01893	-3.13201907169327	0.333690689738828	39.8057933066673	39613.2873839882	39613.2873839882	336046.486732451	FALSE	0.155916732901473	0.720659428069193	15.4633226468814	16.5045253007412	0.348326013524364	1	0	0.844006493174429	0	0	0.856601488727656	1	0	1	0	0	1	Putative HLA class I histocompatibility antigen, alpha chain H	9711607.66666667	HLA-H	0.141558940227825	0.333886172372481	0.333690689738828	0.85615232612988	-0.04459997284389	R_Bin_3
non-regulated	Iberdomide:Q96BT3	Iberdomide	Q96BT3	0.0258047333282943	-0.374922394886335	0.999878794694177	1893.71448714282	1893.71448714282	355532.220147555	TRUE	0.29647447129387	0.661373319534196	14.4331441890528	15.4743468429125	0.348674173374014	1	0	0.945077842335269	0	0.747322941987238	0	2	1	1	1	3	1	Centromere protein T	15817779.25	CENPT	0.224369640343018	0.404188954719432	0.399361697414745	0.297721896110593	-0.10580311475353	R_Bin_3
non-regulated	Iberdomide:Q9Y4H2	Iberdomide	Q9Y4H2	-6.72390683900393	-0.00106606765615256	0.477949700433323	2.20987701673922	2.20987701673922	67.8147273108627	FALSE	0.249183408957572	0.677320873006261	14.7190641493086	15.7602668031683	0.349132858121605	0	0	1	0.911650727756133	0	0	1	0	1	1	0	0	Insulin receptor substrate 2	0	IRS2	0	0.455825363879833	-0.00106606721868696	0.477949700433323	-0.00252426492125338	R_Bin_3
non-regulated	Iberdomide:Q16352	Iberdomide	Q16352	0.242359887516801	-0.013134534947833	0.982346873822387	2.25542702659521	2.25542702659521	32.3618301410432	TRUE	0.308686735551099	0.815127752030268	16.9414608877712	17.982663541631	0.34991282882979	1	0	1.36046624922487	0	0	0	1	1	1	0	0	0	Alpha-internexin	5126606	INA	0.0669397158581851	0.303322202282158	0.664096722066943	0.101910273551206	-0.181727607120711	R_Bin_3
non-regulated	Iberdomide:Q9UII5	Iberdomide	Q9UII5	0.241909166413525	-0.0112156612880675	0.984464001599471	2.19542210872298	2.19542210872298	30.7029931301411	TRUE	0.305701412748243	0.820543063271267	17.0209193848199	18.0621220386796	0.350767961871784	1	0	1.3693512069526	0	0	0	1	0	1	0	0	0	Zinc finger protein 107	6897837	ZNF107	0.0952259055420453	0.303654574985893	0.664431319504967	0.103573668727264	-0.181981463055789	R_Bin_3
non-regulated	Iberdomide:Q14088	Iberdomide	Q14088	0.101255185861306	-0.0541926133305046	1.00408045299594	0.256756540889736	0.256756540889736	5.55097071624576	TRUE	0.372311445780884	0.603227838475443	13.3288622681722	14.3700649220319	0.351764001343546	1	0	0.785058257698575	0.822299715086772	0	0	1	0	1	1	0	0	Ras-related protein Rab-33A	6611579.5	RAB33A	0.0908741840522207	0.422845238189634	0.500185566603769	0.216040462756996	-0.14179310121748	R_Bin_3
non-regulated	Iberdomide:Q8WUX1	Iberdomide	Q8WUX1	-4.89513770902792	0.346893208800693	15.4283428531294	22219.4740132782	22219.4740132782	12880981.2161071	FALSE	0.0726097623267318	0.684744443134275	14.8498709800314	15.8910736338911	0.352241236145962	1	0	0	0.734441986134358	0	0.643718740819033	1	0	0	1	0	1	Sodium-coupled neutral amino acid transporter 5	7248108	SLC38A5	0.100857545117113	0.346895136173383	0.346893208800693	0.64371837940396	-0.0299132659934423	R_Bin_3
non-regulated	Iberdomide:P19438	Iberdomide	P19438	-5.22391370371714	-0.00101987345922691	0.483581419856866	2.1159356692035	2.1159356692035	19.993430840955	FALSE	0.249392258884144	0.684799393155461	14.8508339287697	15.8920365826294	0.355090615681348	0	0	1	0.934456024242884	0	0	0	0	1	1	0	0	Tumor necrosis factor receptor superfamily member 1A	0	TNFRSF1A	0	0.467228012554874	-0.00101981577274502	0.483581419856866	-0.00187268502163191	R_Bin_3
non-regulated	Iberdomide:Q5SWA1	Iberdomide	Q5SWA1	-0.00021483477299208	-0.000748272222439602	0.711123943649235	72.0851326180046	72.0851326180046		FALSE	0.0662027971900828	0.751746696565728	15.9701157952026	17.0113184490623	0.355156332267068	0	1	0	0.743224258719271	0	0.913368181681472	0	1	0	1	0	1	Protein phosphatase 1 regulatory subunit 15B	0	PPP1R15B	0	0.371656147562615	0.3549362412833	0.355376423266894	0.0660018619179037	R_Bin_3
non-regulated	Iberdomide:O00142	Iberdomide	O00142	6.45280404491304	0.595394025677208	0.250025704160487	295.26886994534	295.26886994534	3111.43260079294	FALSE	0.0981762928598703	0.854323085825424	17.5050359793864	18.5462386332461	0.355706776456478	1	0	0	0	1.19115012556611	0	1	0	0	0	1	0	Thymidine kinase 2, mitochondrial	8890937.25	TK2	0.127607833098682	0.422869316492558	0.250025704160487	0.595394025630768	-0.040758560665762	R_Bin_3
non-regulated	Iberdomide:Q9BSM1	Iberdomide	Q9BSM1	-3.96393358048346e-05	-0.00094841234932501	0.714008002149262	1.33089045839864	1.33089045839864		FALSE	0.0978822325959635	0.700037262651689	15.1149254566361	16.1561281104958	0.35655224070291	0	1	0	0	0	0.786291728693584	1	1	0	0	0	1	Polycomb group RING finger protein 1	0	PCGF1	0	0.356568554747011	0.356511455592689	0.356593025812742	0.0266131040990834	R_Bin_3
non-regulated	Iberdomide:O95503	Iberdomide	O95503	-116.465033335004	0.250478694339852	0.750100799490785	867.618787701947	867.618787701947	190773.906715728	FALSE	0.29488098056061	0.631409585812272	13.8767797589572	14.917982412817	0.356594298645179	1	0	0	0	0.903966891655346	0.596216332760633	1	0	0	0	1	1	Chromobox protein homolog 6	10129943.5	CBX6	0.14770254703699	0.250478694339852	0.250478694339852	0.750100799490785	0.0197994953934058	R_Bin_3
non-regulated	Iberdomide:P35612	Iberdomide	P35612	0.000105952450922961	0.00804547855501203	0.705248597052973	362257.49761678	362257.49761678		TRUE	0.342530834654838	0.559807432469216	12.4324369128196	13.4736395666793	0.356819640226959	1	0	0	0.430686586585406	0.747249461549115	0	1	0	0	1	1	0	Beta-adducin	19136897.5	ADD2	0.265583002687828	0.356862163426795	0.356925948208122	0.356713332224398	-0.0665018579647786	R_Bin_3
non-regulated	Iberdomide:Q9NTX7	Iberdomide	Q9NTX7	-8.05020998588947	0.343817081849539	3.85180682281544	11091.3767339018	11091.3767339018		FALSE	0.504127554695049	0.680251550743146	14.7708745527293	15.812077206589	0.357574187255946	1	0	0.718353787168056	0	0	1.40624778134939	1	0	1	0	0	1	E3 ubiquitin-protein ligase RNF146	8918966.5	RNF146	0.127991808524254	0.34381708863651	0.343817081849539	1.40613721417244	0.0375110034165398	R_Bin_3
non-regulated	Iberdomide:Q8NDV3	Iberdomide	Q8NDV3	-4.36072744198092	0.351523446012929	34.9341626657987	28777.1369699065	28777.1369699065		FALSE	0.127726036042797	0.578304258826864	12.8225242191293	13.8637268729891	0.3583824232273	1	0	0.364352749988845	0.383728711760919	0	0.692493790163463	2	0	1	1	0	2	Structural maintenance of chromosomes protein 1B	22791315.8	SMC1B	0.299116856521183	0.191864355553426	0.351523446012929	0.692538040266843	-0.0433758596403032	R_Bin_3
non-regulated	Iberdomide:Q5SVS4;O95258	Iberdomide	Q5SVS4;O95258	0.00018591709097181	-0.00756899485101449	0.723984067916295	8838.58576880276	8838.58576880276		TRUE	0.492791824839792	0.414979153504708	8.84006210220477	9.88126475606449	0.358399070222661	1	0	0.460238901496002	0	0.382906098936757	0.375665717219777	1	0	1	0	1	1	Kidney mitochondrial carrier protein 1	6168276.5	SLC25A30;SLC25A14	0.0831946755407654	0.230080304447168	0.358594801672334	0.358203338699875	-0.0695197719596242	R_Bin_3
non-regulated	Iberdomide:Q96S15	Iberdomide	Q96S15	-11.5101846764013	0.355009745854279	57.6873740707966	14933.0367621885	14933.0367621885	24074.5862903424	FALSE	0.233858530519819	0.675371938483216	14.6844853739049	15.7256880277646	0.359326343571505	1	0	0.698727385879391	0	0	0.919015217413816	1	0	1	0	0	1	GATOR complex protein WDR24	7425657	WDR24	0.105209266606937	0.355009745854279	0.355009745854279	0.916892102260191	-0.0315328942517232	R_Bin_3
non-regulated	Iberdomide:P51857	Iberdomide	P51857	0.247156580604281	-0.0152666438376384	0.988753596995988	2.83827269180356	2.83827269180356	36.5202743674785	TRUE	0.292573447015395	0.848599769985588	17.4243746054008	18.4655772592605	0.360529817397212	1	0	1.4178131377381	0	0	0	1	0	1	0	0	0	Aldo-keto reductase family 1 member D1	22552707	AKR1D1	0.296429028542173	0.297888861001019	0.683236030660711	0.102472403683635	-0.18336608964966	R_Bin_3
non-regulated	Iberdomide:Q96HE9	Iberdomide	Q96HE9	4.23291119663059	-0.00157724288891681	0.371352818462532	7670.18622973734	7670.18622973734	237096.112198613	TRUE	0.0594990075681493	0.722674185760009	15.4968244066431	16.5380270605029	0.360579245180553	1	0	0	0	0.856682325606993	0.0896035729278905	1	0	0	0	1	1	Proline-rich protein 11	93269879	PRR11	0.570203506975554	0.371352818462417	0.371352818462532	0.0899773080131931	-0.0566267188154163	R_Bin_3
non-regulated	Iberdomide:P36894	Iberdomide	P36894	6.3109833182599	0.612427141426363	0.250139407836558	296.083721540348	296.083721540348	2905.55892391009	FALSE	0.1043723749318	0.866307335573707	17.672199503597	18.7134021574567	0.36091103532795	1	0	0	0	1.22521830875327	0	1	0	0	0	1	0	Bone morphogenetic protein receptor type-1A	3349625.33333333	BMPR1A	0.0479969281965954	0.431474909534457	0.250139407836558	0.612427141344672	-0.0378384306782911	R_Bin_3
non-regulated	Iberdomide:Q9P0L9	Iberdomide	Q9P0L9	6.22548906264687	0.61256204609202	0.24999647249153	295.349286016398	295.349286016398	2793.7301828822	FALSE	0.104393877569936	0.866408533886858	17.6736012103402	18.7148038642	0.360931248625478	1	0	0	0	1.22547099081906	0	1	0	0	0	1	0	Polycystic kidney disease 2-like 1 protein	29173931	PKD2L1	0.34327403046205	0.431492943820273	0.24999647249153	0.612562045983258	-0.0378167722155092	R_Bin_3
non-regulated	Iberdomide:Q8N2G8	Iberdomide	Q8N2G8	6.47253329979193	0.619654388651812	0.251292810425857	324.608230272998	324.608230272998	3668.57466275015	FALSE	0.107328503222175	0.872113129849249	17.7523524835177	18.7935551373774	0.360979300100311	0	1	0	0	1.24156984448233	0	0	2	0	0	1	0	GH3 domain-containing protein	0	GHDC	0	0.435563806447376	0.251292810425857	0.619654388566502	0.020705986669914	R_Bin_3
non-regulated	Iberdomide:Q7Z5W3	Iberdomide	Q7Z5W3	6.21543542075304	-0.00104383002753162	0.673562149284948	48.397665572106	48.397665572106	529.230021841645	TRUE	0.499870707669073	0.583480874765449	12.9294627580563	13.970665411916	0.361190904275773	0	1	1.02081496724763	0	0	0	0	1	1	0	0	0	RNA 5'-monophosphate methyltransferase	0	BCDIN3D	0	0.166364081203445	0.673562149284948	-0.00104383002752887	-0.114880427635647	R_Bin_3
non-regulated	Iberdomide:Q5VTE6	Iberdomide	Q5VTE6	-3.75749122222436	0.349933976652403	87.339859659757	39185.6985893796	39185.6985893796	3417542.5740916	FALSE	0.195055788572982	0.679057798906852	14.7497976349226	15.7910002887823	0.361824997920393	1	0	0	0.713566883412847	0	0.860944010971293	1	0	0	1	0	1	Protein angel homolog 2	18920403	ANGEL2	0.263151158325867	0.349978879675423	0.349933976652403	0.860720734876746	0.000522483950551668	R_Bin_3
non-regulated	Iberdomide:Q7Z6J8	Iberdomide	Q7Z6J8	-0.000110746035966495	1.04204732383999	-0.318603825338922	8193470.49862227	8193470.49862227		TRUE	0.414443896179257	0.48877836331155	10.8042323684032	11.8454350222629	0.362191325542435	1	0	0.489057662180113	0.55324819464801	0	0.763312340876392	1	0	1	1	0	1	E3 ubiquitin-protein ligase E3D	11171927.6666667	UBE3D	0.165621400230385	0.362191325541171	0.36240818102356	0.361974469997712	-0.0319785075185755	R_Bin_3
non-regulated	Iberdomide:P53778;O15264	Iberdomide	P53778;O15264	9.45657496480228e-05	0.000702807135809751	0.724019079574131	11095483.1216244	11095483.1216244		TRUE	0.485549770395979	0.41783340569355	8.92231629012012	9.96351894397984	0.362579282065648	1	0	0.455327989860694	0.387736724204443	0	0.391532588141566	1	0	1	1	0	1	Mitogen-activated protein kinase 12	32642009.5	MAPK12;MAPK13	0.364776654294125	0.227624620192998	0.36267771889002	0.362480845219715	-0.0888550949985264	R_Bin_3
non-regulated	Iberdomide:Q9BT40	Iberdomide	Q9BT40	0.086302379686939	-0.00156245103756327	0.993769067593269	0.0480843864760239	0.0480843864760239	2.46341268095237	TRUE	0.300828901086203	0.677935628787917	14.7299507525104	15.7711534063701	0.362821278633802	1	0	0.606364419485295	1.06673417468665	0	0	2	1	1	2	0	1	Inositol polyphosphate 5-phosphatase K	37457581.8333333	INPP5K	0.391526942275694	0.363046273412541	0.4803843670692	0.25515784240376	-0.129703721279961	R_Bin_3
non-regulated	Iberdomide:Q9Y4X0	Iberdomide	Q9Y4X0	-0.100251891304074	-0.000984888683141353	0.762736793962979	77.4831876489481	77.4831876489481	5281.07185354653	FALSE	0.175179170093477	0.581904144497123	12.8969914726834	13.9381941265431	0.364193241200922	0	0	1	0	0.387936739689036	0.536436427087897	0	0	1	0	1	2	AMME syndrome candidate gene 1 protein	0	AMMECR1	0	0.278480922385712	0.258055977188026	0.472109310800464	0.0813140672716169	R_Bin_3
non-regulated	Iberdomide:Q9H792	Iberdomide	Q9H792	0.000164429835144367	-0.00266430204167291	0.730556629521794	800333.024340792	800333.024340792		TRUE	0.556607423491827	0.362945029027549	7.23233931614088	8.27354197000061	0.364251758870279	1	0.328315301408133	0	0.475225913318982	0.167896284071285	0.286506709747417	1	2	0	2	1	1	Inactive tyrosine-protein kinase PEAK1	24732272	PEAK1	0.314219889927045	0.153630113703297	0.364425263366436	0.364078254282877	-0.102099931141557	R_Bin_3
non-regulated	Iberdomide:Q6P0Q8	Iberdomide	Q6P0Q8	14.556003132089	0.0062770129087092	0.563280695378318	167.37124972794	167.37124972794	1127.64874995597	TRUE	0.245059261198376	0.806786061626783	16.8180250225379	17.8592276763976	0.36538131432316	0	1	0	1.25321433264399	0	0	0	1	0	1	0	0	Microtubule-associated serine/threonine-protein kinase 2	0	MAST2	0	0.5	0.563280695378318	0.0062770129087092	-0.0499081619244574	R_Bin_3
non-regulated	Iberdomide:Q9H4B7	Iberdomide	Q9H4B7	-7.91023090986917	0.350566898208081	1.59780904122986	9122.25623638425	9122.25623638425		FALSE	0.382167423687977	0.690025857665669	14.9420715260051	15.9832741798648	0.366001966252787	1	0	0.752831167307862	0	0	1.19130761718989	1	0	1	0	0	1	Tubulin beta-1 chain	17341708.5	TUBB1	0.244848329706899	0.350566914067605	0.350566898208081	1.19130778758059	0.00582019767547387	R_Bin_3
non-regulated	Iberdomide:Q9H6H4	Iberdomide	Q9H6H4	0.000170732100445295	0.00831958757652404	0.725271587362908	17549991.4317809	17549991.4317809		TRUE	0.322683656060161	0.583481183984079	12.9294691175151	13.9706717713748	0.367200346091965	1	0	0	0.807057714417739	0.453332301166163	0	1	0	0	1	1	0	Receptor expression-enhancing protein 4	32691342	REEP4	0.365032637911174	0.367270808986263	0.36737650321974	0.367024188833895	-0.080941296630965	R_Bin_3
non-regulated	Iberdomide:P08123	Iberdomide	P08123	-0.000623663256160766	0.638924979039197	0.0969141543533902	75615.2269428332	75615.2269428332		TRUE	0.141533659142315	0.772083746228675	16.2904389493474	17.3316416032072	0.368576998129393	1	0	0	1.02732220473149	0	0.83730168179177	1	0	0	1	0	1	Collagen alpha-2(I) chain	6464628.5	COL1A2	0.0880583642646871	0.419040012959352	0.369063460824033	0.368090532610843	0.00610944610543821	R_Bin_3
non-regulated	Iberdomide:Q14156	Iberdomide	Q14156	0.251938583575178	-0.0175410061993909	0.993266816069561	3.43591299001881	3.43591299001881	41.32786305593	TRUE	0.281203515574462	0.874537288922696	17.7856618707274	18.8268645245871	0.368943283637188	1	0	1.46239987998294	0	0	0	1	0	1	0	0	0	Protein EFR3 homolog A	4202622	EFR3A	0.0558044285165749	0.2930255621411	0.699234593215982	0.101948119660025	-0.184639996570941	R_Bin_3
non-regulated	Iberdomide:Q96B18	Iberdomide	Q96B18	0.000414485808261417	-0.258827597231166	0.99586220683075	994.660593308098	994.660593308098		TRUE	0.23838034470299	0.728303636909719	15.5899392037061	16.6311418575658	0.368965656691237	1	0	1.06647121725053	0	0	0.77593417429458	1	0	1	0	0	1	Dapper homolog 3	10738373	DACT3	0.156661973633687	0.388565817805235	0.369714069247901	0.368217243283943	-0.0624800098793609	R_Bin_3
non-regulated	Iberdomide:Q969X0	Iberdomide	Q969X0	-4.90064212082765	-0.00111646368135825	0.503280734153132	2.11940742217872	2.11940742217872	16.9859578093353	FALSE	0.249703168669786	0.712035496837673	15.3188558481422	16.3600585020019	0.369469283355117	0	0	1	1.01347446881785	0	0	0	0	1	1	0	0	RILP-like protein 2	0	RILPL2	0	0.500125760486674	-0.00111630392059441	0.503280734153132	0.000384984823367137	R_Bin_3
non-regulated	Iberdomide:Q9UHH9	Iberdomide	Q9UHH9	0.000184128259198033	0.0406863526576814	0.699362794218125	198567.489913109	198567.489913109		TRUE	0.247287090995443	0.682526947203761	14.8109467771474	15.8521494310071	0.370289724027777	1	0	0.216341611386762	0	1.00762256001506	0	2	0	1	0	1	0	Inositol hexakisphosphate kinase 2	13492710	IP6K2	0.197107385127352	0.370324631475842	0.370464261160924	0.370115186795356	-0.0626706837526167	R_Bin_3
non-regulated	Iberdomide:A0A1B0GTU1	Iberdomide	A0A1B0GTU1	-3.24556906200908	0.358111822843644	30.6603928967603	35986.9175432851	35986.9175432851	212689.43575687	FALSE	0.172022287925786	0.68191090309153	14.8001107689738	15.8413134228335	0.370763123457156	1	0	0.722879114140944	0	0	0.827483149328829	1	0	2	0	0	1	Zinc finger CCCH domain-containing protein 11B	11450666.4	ZC3H11B	0.170613080762831	0.358246754294852	0.358111822843644	0.825543333906185	-0.0452989533570514	R_Bin_3
