.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Lenalidomide:P29218	Lenalidomide	P29218	-0.000412832138227339	1.00148669464435	0.451924730418456	49622.2079442609	49622.2079442609		TRUE	0.912872514261178	0.0543596710871358	-15.5512068717186	-14.5100042178589	0.727123069892299	1	0.683956246979063	0.761282430235029	0.70193610405095	0.716553837966945	0.772908417277718	5	6	6	4	5	4	Inositol monophosphatase 1	382900910.666667	IMPA1	0.754579223773537	0.0387283917710152	0.727449570612353	0.72679656838673	-0.0313431847666242	R_Bin_1
down, low confidence	Lenalidomide:Q9BTE3	Lenalidomide	Q9BTE3	-0.00022276616081871	1.01299572718068	0.440856260411055	32582.9546781838	32582.9546781838		TRUE	0.956344313679262	0.0379207580082442	-19.872693332927	-18.8314906790672	0.727147050879266	1	0.684378042814931	0.733152519309205	0.725499859531013	0.724129314683498	0.755630516197416	10	8	9	9	8	8	Mini-chromosome maintenance complex-binding protein	498060394.666667	MCMBP	0.795311899577302	0.0173178348590516	0.72733047074487	0.72696363089252	-0.0317213218052975	R_Bin_1
down, low confidence	Lenalidomide:P04080	Lenalidomide	P04080	0.0161473490788543	0.442349039693074	1.00000320910452	449.868995647083	449.868995647083		TRUE	0.806385172936056	0.087306078024668	-9.86563634282517	-8.82443368896545	0.727147915097126	1	0.780849251613443	0.738382190627615	0.625206480559929	0.708714601124529	0.769650631156258	2	2	1	2	1	2	Cystatin-B	797708978.833333	CSTB	0.855898552581017	0.0506933957559108	0.740082785712042	0.714195874348494	-0.0423236144500897	R_Bin_1
down, low confidence	Lenalidomide:Q9BQC6	Lenalidomide	Q9BQC6	0.0048945216813937	0.451108715156777	1.00000002079801	375.922396385296	375.922396385296		TRUE	0.943198144648554	0.0433415238157799	-18.2693434744719	-17.2281408206122	0.727216886101424	1	0.749968562791996	0.70754067679383	0.737519808094976	0.682371370826433	0.754818128222887	2	1	1	1	1	2	Ribosomal protein 63, mitochondrial	74644862	MRPL57	0.463045984372999	0.0259584327751283	0.731082539807806	0.723350792616506	-0.0399634800994602	R_Bin_1
down, low confidence	Lenalidomide:P54098	Lenalidomide	P54098	0.0343919036935222	0.43419139785964	1.00000915294375	255.699200489604	255.699200489604		TRUE	0.974718227488086	0.0292157908894479	-23.0021651713356	-21.9609625174759	0.727231079510226	1	0.766446330949714	0.704065994678369	0.72627046282375	0.698080049440943	0.713412205502161	7	7	7	7	5	6	DNA polymerase subunit gamma-1	113501622.5	POLG	0.541821442295376	0.018290592550744	0.755043054363805	0.699287545286904	-0.0461666671105751	R_Bin_1
down, low confidence	Lenalidomide:Q8TEQ6	Lenalidomide	Q8TEQ6	-0.000151726589451557	0.997564013203132	0.456342880806892	306392957.829233	306392957.829233		TRUE	0.964637855246277	0.0336716333830019	-21.2988084129579	-20.2576057590982	0.72728369318836	1	0.743090922089011	0.697250381954666	0.712125962353754	0.756881168837704	0.728313621800003	16	14	13	13	13	14	Gem-associated protein 5	675824078.166667	GEMIN5	0.836941206609453	0.0227023522766682	0.727401869741497	0.727165516551265	-0.0372053020101377	R_Bin_1
down, low confidence	Lenalidomide:Q9BVK6	Lenalidomide	Q9BVK6	0.0311699659680943	0.421738955483839	0.999982102716698	1227.54613084808	1227.54613084808	65331.737553809	TRUE	0.921289750822272	0.0528585592230223	-15.8872415071758	-14.8460388533161	0.727285578860452	1	0.723240282751668	0.719532163300171	0.788877376576939	0.694603210773296	0.684352680095523	6	5	6	6	5	6	Transmembrane emp24 domain-containing protein 9	411065892.166667	TMED9	0.766491610093506	0.0183602769569198	0.752983803599783	0.701412348229919	-0.0455657886337352	R_Bin_1
down, low confidence	Lenalidomide:Q9Y2Z0	Lenalidomide	Q9Y2Z0	-0.00016675920231125	0.998705750279812	0.4551179925479	732933419.302606	732933419.302606		TRUE	0.982002051488802	0.0241532371556758	-25.2856563572522	-24.2444537033925	0.727296190016719	1	0.734364213468966	0.69451045564781	0.731758667258221	0.731233088124264	0.725337806673255	18	18	17	17	16	15	Protein SGT1 homolog	2387262237.33333	SUGT1	0.943127962085308	0.00573915972149441	0.727426643020717	0.727165736894695	-0.0384416037444977	R_Bin_1
down	Lenalidomide:P29692	Lenalidomide	P29692	0.238524509690409	0.654624332360554	0.999948194181305	0.0597960236841867	0.0597960236841867	0.0469154002828532	TRUE	0.997621682567554	0.00942548136790889	-36.5776756686213	-35.5364730147616	0.727371997684248	1	0.768114560925677	0.74278908577009	0.696429958416027	0.685380476913544	0.675454970077112	12	11	9	13	11	11	Elongation factor 1-delta	4125398042.33333	EEF1D	0.967337005251697	0.0058475688983689	0.816710447569998	0.673174806044986	-0.0547796151144258	R_Bin_1
down, low confidence	Lenalidomide:Q9BW27	Lenalidomide	Q9BW27	-0.000510002871735726	1.00356816520115	0.450683201011223	1172.07478144508	1172.07478144508		TRUE	0.86857848939064	0.0696511590514718	-12.5766852411467	-11.535482587287	0.72738035043906	1	0.685807249427033	0.699463311655601	0.697248343894153	0.806077184742908	0.722211663249209	11	12	10	9	10	9	Nuclear pore complex protein Nup85	817848431.166667	NUP85	0.858204175739721	0.035933712082645	0.727786141088098	0.726974559058512	-0.0294384813019366	R_Bin_1
down, low confidence	Lenalidomide:Q6WCQ1	Lenalidomide	Q6WCQ1	-0.00032824223750601	0.915788437367357	0.538553517896468	79432.2135309912	79432.2135309912		TRUE	0.802334433906504	0.0772634580488187	-11.3320239572559	-10.2908213033961	0.727413326040272	1	0.713413981461789	0.722898509601848	0.714351520548728	0.775083491219747	0.773879234211471	11	10	11	10	10	11	Myosin phosphatase Rho-interacting protein	222965674.166667	MPRIP	0.667093633918278	0.0303751843244548	0.727591523233861	0.727235128558324	-0.027261208249197	R_Bin_1
down, low confidence	Lenalidomide:Q13283	Lenalidomide	Q13283	-3.45677429017307e-05	0.999986903939474	0.454722780604279	588463052.037739	588463052.037739		TRUE	0.976597965396651	0.027190190712427	-23.8644020629807	-22.823199409121	0.727433719432116	1	0.739304732708278	0.704766689343251	0.720086030716338	0.720879436341062	0.754376639586026	16	15	17	15	16	16	Ras GTPase-activating protein-binding protein 1	7704627590.16667	G3BP1	0.98552581017036	0.0172635966343117	0.727460844673186	0.727406594190005	-0.0362306671370981	R_Bin_1
down, low confidence	Lenalidomide:Q92552	Lenalidomide	Q92552	-0.000235964087632595	0.989100706841676	0.465056697873233	7063828.05377713	7063828.05377713		TRUE	0.907773128723825	0.0556458615783181	-15.2705848177559	-14.2293821638961	0.727459456687862	1	0.762684742010803	0.675326178408858	0.711366818505907	0.726321853399392	0.770413126403035	4	5	5	4	4	5	28S ribosomal protein S27, mitochondrial	189284921	MRPS27	0.635199180222877	0.0391250684270359	0.727637410832661	0.727281502308942	-0.0348852112492003	R_Bin_1
down, low confidence	Lenalidomide:Q2TAY7	Lenalidomide	Q2TAY7	-0.000176620725309029	1.00083350315808	0.453513722912171	6890871.04365384	6890871.04365384		TRUE	0.994746028982705	0.0127587088827593	-32.9441082784733	-31.9029056246136	0.727470669609437	1	0.715651580619226	0.737412834783564	0.727094755560598	0.724018738866675	0.735901372435741	11	14	11	11	11	10	WD40 repeat-containing protein SMU1	1974001423.16667	SMU1	0.933136928397592	0.00924208052650072	0.727609785841056	0.727331553275481	-0.0373059926371976	R_Bin_1
down, low confidence	Lenalidomide:Q9H4E7	Lenalidomide	Q9H4E7	-0.000200481803000185	0.999644453294459	0.454922234557251	1337515.70261236	1337515.70261236		TRUE	0.951118223394362	0.0397519459212963	-19.3067718084339	-18.2655691545741	0.727574173937884	1	0.727786748190815	0.681092299859168	0.734485249701719	0.751451895835553	0.746754805935904	13	13	12	12	15	12	Differentially expressed in FDCP 6 homolog	908115189.333333	DEF6	0.868835660304855	0.0216549059088523	0.727731335028467	0.727417012718212	-0.0326239307869633	R_Bin_1
down, low confidence	Lenalidomide:P19404	Lenalidomide	P19404	-0.0005442653269067	0.999837208320327	0.454408557804606	26322.1803820885	26322.1803820885		TRUE	0.813697753234071	0.0840713731516372	-10.3186839138469	-9.27748125998715	0.727621921722955	1	0.66981529676454	0.678783553084581	0.812369175807994	0.760159784627479	0.717241107322582	6	6	5	5	5	5	NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	240188717.333333	NDUFV2	0.683104905853721	0.0534933814959075	0.728049131990257	0.727194709823138	-0.0288335822021389	R_Bin_1
down	Lenalidomide:P45983;P53779	Lenalidomide	P45983;P53779	0.214416959722821	0.63261463757489	0.999776441887512	0.134426098072449	0.134426098072449	0.597510617548965	TRUE	0.912678186788139	0.0607929862966343	-14.208984230941	-13.1677815770813	0.727652743094772	1	0.77180276936824	0.735302861955121	0.748142921668842	0.612701800526413	0.693208283391311	3	4	4	3	2	3	Mitogen-activated protein kinase 8	97018738.5	MAPK8;MAPK10	0.512104521583195	0.0370615203126238	0.822016228841688	0.663009084924863	-0.0570977551387202	R_Bin_1
down, low confidence	Lenalidomide:Q7L014	Lenalidomide	Q7L014	-0.000173499721176824	1.00558066739987	0.449291879122854	737615.591740924	737615.591740924		TRUE	0.991434316514083	0.0162393996579728	-30.0493929290782	-29.0081902752185	0.727678945655594	1	0.715748136348829	0.720083618722847	0.738662833832135	0.74010815799691	0.731542559942931	24	21	26	23	24	23	Probable ATP-dependent RNA helicase DDX46	2555458939.66667	DDX46	0.947098757525298	0.0115129077351164	0.72781784311481	0.727540048115706	-0.0357322262923376	R_Bin_1
down, low confidence	Lenalidomide:O95881	Lenalidomide	O95881	-7.73278349392587e-06	1.00082506589153	0.454595663489448	2122353.60381123	2122353.60381123		TRUE	0.911852262791649	0.0546615089548193	-15.4847598993874	-14.4435572455277	0.727722100891031	1	0.73263688975372	0.664251446734046	0.766676592627696	0.726807019550535	0.747813408969637	3	3	3	3	3	3	Thioredoxin domain-containing protein 12	422988701	TXNDC12	0.77097476623543	0.0295265470933658	0.72772817953391	0.727716022248145	-0.033599926281935	R_Bin_1
down, low confidence	Lenalidomide:P20839	Lenalidomide	P20839	0.0707539559264632	0.565514669347856	0.999979242427572	0.0190325881580594	0.0190325881580594	0.0840811207941292	TRUE	0.919769615543826	0.0544938997463708	-15.5216121654558	-14.4804095115961	0.72774035942845	1	0.725039927238488	0.794119514257561	0.701892376989131	0.670009539111265	0.707018845273331	7	7	5	6	6	7	Inosine-5'-monophosphate dehydrogenase 1	177445271.5	IMPDH1	0.623542974253875	0.0302765941648158	0.770011989222106	0.688262124149253	-0.0492064021509556	R_Bin_1
down, low confidence	Lenalidomide:Q86YW9	Lenalidomide	Q86YW9	0.0729868740141517	0.509968779749157	1.00001159939126	1.41836645754294	1.41836645754294	31.4923439181615	TRUE	0.963562374295713	0.036477414981125	-20.33835771801	-19.2971550641502	0.727744800418761	1	0.737207780009569	0.780133494972429	0.700013874686048	0.687990851062449	0.683423581408341	4	6	7	4	4	3	Mediator of RNA polymerase II transcription subunit 12-like protein	27907296.6666667	MED12L	0.278339951325733	0.0190669865959081	0.778630552336848	0.678410226422348	-0.0517329285738867	R_Bin_1
down, low confidence	Lenalidomide:Q14005	Lenalidomide	Q14005	0.110668226352548	0.432678842266821	0.999947591632413	67.2193140036639	67.2193140036639	590.774925195187	TRUE	0.824659727354641	0.0936524237469226	-9.02359362165394	-7.98239096779422	0.727757471264403	1	0.706605342489071	0.799431059501709	0.794546159246364	0.642769835401557	0.607969325408579	5	4	5	3	6	5	Pro-interleukin-16	86813007.1666667	IL16	0.491994364032279	0.0639530581297765	0.814291553663242	0.639748127695646	-0.0616155655564284	R_Bin_1
down, low confidence	Lenalidomide:A2RRP1	Lenalidomide	A2RRP1	-6.13354857568406e-05	0.944104846763974	0.511323370678294	101447.818720991	101447.818720991		TRUE	0.876212041154631	0.0634648786359673	-13.6928374087218	-12.6516347548621	0.72776768568918	1	0.69569425617923	0.726214520607532	0.748704702584439	0.703911988606302	0.781507005738345	19	15	17	17	18	19	Neuroblastoma-amplified sequence	507105124.5	NBAS	0.798386063788907	0.0279645632963694	0.727805886812628	0.727729484563505	-0.029866331201433	R_Bin_1
down, low confidence	Lenalidomide:Q5SRE5	Lenalidomide	Q5SRE5	-0.00207390803780469	0.999999990806357	0.444714406130362	6817560681.79075	6817560681.79075	24795920249.2644	TRUE	0.945565445048135	0.0421977012313362	-18.590288378792	-17.5490857249323	0.727880939187643	1	0.755922310421051	0.68901203570744	0.715858069447188	0.759690945669629	0.717264707233004	17	16	18	16	16	17	Nucleoporin NUP188 homolog	619858791.666667	NUP188	0.824772639938517	0.0299256940782454	0.729537434193619	0.726224181919048	-0.0393007006957	R_Bin_1
down, low confidence	Lenalidomide:Q9BWF3	Lenalidomide	Q9BWF3	0.0499756830260345	0.39416845676521	1.00016067090208	1906.84383507862	1906.84383507862		TRUE	0.82186334969137	0.086296957644151	-10.0051452046343	-8.96394255077458	0.72788390229852	1	0.786583844165579	0.764887642936792	0.615738976701491	0.697485597306609	0.731965255246213	1	1	1	1	1	1	RNA-binding protein 4	193610986.333333	RBM4	0.639938516715768	0.04012094004169	0.770312018914822	0.684625193358596	-0.0501890608737471	R_Bin_1
down, low confidence	Lenalidomide:Q08623	Lenalidomide	Q08623	1.84654569246513	0.698895078563822	1.00000500144168	0.281011674609566	0.281011674609566	1.51393045931835	TRUE	0.91451429034905	0.058588936855691	-14.6521266803834	-13.6109240265237	0.727898309378189	1	0.725825157503412	0.665712610416566	0.750984266539947	0.727063656868936	0.65166840124486	2	2	2	2	2	2	Pseudouridine-5'-phosphatase	93605204.6666667	PUDP	0.506340463686435	0.0362484036716936	0.961096461163822	0.698895079751194	-0.04721916684445	R_Bin_1
down, low confidence	Lenalidomide:Q9NV88	Lenalidomide	Q9NV88	-0.000147972461068084	0.999450432483139	0.456339878799308	5437.19493801532	5437.19493801532		TRUE	0.832141870545171	0.0791271680553891	-11.0460019695217	-10.004799315662	0.727998568646683	1	0.647720055632294	0.687897693329506	0.765155821550434	0.765743211828298	0.768428088896498	4	2	5	5	3	3	Integrator complex subunit 9	103563410.166667	INTS9	0.524273088254131	0.0403345908479666	0.728114223725505	0.727882913542854	-0.0207580559631021	R_Bin_1
down, low confidence	Lenalidomide:Q96L91;Q6ZTU2	Lenalidomide	Q96L91;Q6ZTU2	0.0133034051558157	0.443745676043343	0.999998854819701	876.454193354909	876.454193354909	210255.85045832	TRUE	0.902255673095565	0.0583220342119353	-14.7069177279661	-13.6657150741064	0.728014027916327	1	0.69982140119292	0.786736293475894	0.694633207038591	0.752566129024816	0.695671632649239	19	17	19	17	22	18	E1A-binding protein p400	393866824.166667	EP400;EP400P1	0.760343281670296	0.0329162535813818	0.738647187787472	0.717368878210983	-0.0415860211341549	R_Bin_1
down, low confidence	Lenalidomide:Q96KR1	Lenalidomide	Q96KR1	-0.000283930878340283	0.999947688766495	0.455404493055459	248026.406433887	248026.406433887		TRUE	0.986826774400243	0.0202554940065648	-27.3975645465449	-26.3563618926852	0.728022709463266	1	0.710906317855642	0.72249546833242	0.728871189773714	0.729682014795794	0.749889853064817	15	12	14	13	14	12	Zinc finger RNA-binding protein	776977404.666667	ZFR	0.853336749071346	0.0114108184333586	0.728245214356378	0.727800204261565	-0.0339385120689762	R_Bin_1
down, low confidence	Lenalidomide:Q5JRA6	Lenalidomide	Q5JRA6	0.000676214313821166	0.453036126639426	1.00249552940751	840.425326362096	840.425326362096		TRUE	0.937115313859884	0.045275478269422	-17.7454905267892	-16.7042878729295	0.728070503240216	1	0.703013205141532	0.756555121137121	0.767050647701657	0.69443023630959	0.725049216936241	11	11	13	15	12	13	Transport and Golgi organization protein 1 homolog	185954006.333333	MIA3	0.632125016011272	0.0308485598634694	0.728605207898912	0.727535797042981	-0.0397144941500025	R_Bin_1
down	Lenalidomide:Q6V1X1	Lenalidomide	Q6V1X1	0.13532446620646	0.371357896651679	0.999267870279681	265.275522226058	265.275522226058	1771.04046332131	TRUE	0.834708980779047	0.0967833458620622	-8.628978143983	-7.58777549012327	0.728084788114933	1	0.749464407934128	0.779986682437956	0.713288578447098	0.75274066820703	0.529347125057902	3	3	2	2	3	2	Dipeptidyl peptidase 8	36115527.3333333	DPP8	0.32598949660561	0.0647230349309406	0.838516589596367	0.609723843341431	-0.068860962796647	R_Bin_1
down, low confidence	Lenalidomide:P29728	Lenalidomide	P29728	0.0385222346390228	0.403600497329274	0.999994853800107	3170.87105157083	3170.87105157083		TRUE	0.898649393947286	0.0611626468331142	-14.1362374473907	-13.095034793531	0.728087450108189	1	0.725751847011577	0.795978452217763	0.693901102891962	0.667915415570086	0.724169558194211	8	9	6	6	10	7	2'-5'-oligoadenylate synthase 2	260576467.5	OAS2	0.695657743051108	0.0347385639642742	0.760548080731169	0.695201762165581	-0.047278252933692	R_Bin_1
down, low confidence	Lenalidomide:Q13144	Lenalidomide	Q13144	0.000391197492346363	0.455119745523032	1.00076548839653	596.127536724628	596.127536724628		TRUE	0.923623503317043	0.0505571452835757	-16.4214258997183	-15.3802232458586	0.728099323817615	1	0.717658544712192	0.722544372919586	0.738170672295936	0.680556535365431	0.77899300516387	7	6	4	5	6	8	Translation initiation factor eIF-2B subunit epsilon	434551057.166667	EIF2B5	0.773408479569617	0.0289917837735323	0.728406510246658	0.727792137123733	-0.0343061343669881	R_Bin_1
down, low confidence	Lenalidomide:Q29RF7	Lenalidomide	Q29RF7	0.00050498888195484	0.455873197430149	1.00004401473324	575.542955458832	575.542955458832		TRUE	0.987456647366835	0.0197656749615323	-27.691315189236	-26.6501125353762	0.728157934728575	1	0.716692059584656	0.729684437516915	0.745877122917511	0.712348671077596	0.736874959375973	37	35	37	37	38	35	Sister chromatid cohesion protein PDS5 homolog A	2941555099.33333	PDS5A	0.953503266299475	0.0136375693862753	0.728553403252873	0.727762465642923	-0.0374989338068777	R_Bin_1
down, low confidence	Lenalidomide:P13861	Lenalidomide	P13861	0.0289374467841331	0.431333539041828	0.999998734653832	670.909730659543	670.909730659543		TRUE	0.975151376863061	0.0286920851198787	-23.219221675964	-22.1780190221042	0.728196100159853	1	0.733580597222512	0.76149428662979	0.706499238183906	0.697444881198816	0.718367687463399	5	4	4	6	4	6	cAMP-dependent protein kinase type II-alpha regulatory subunit	460021497.5	PRKAR2A	0.782246701677981	0.0167874788473021	0.751719760579107	0.704557166964729	-0.044901821691428	R_Bin_1
down, low confidence	Lenalidomide:P08575	Lenalidomide	P08575	0.0327357488888629	0.434430894653313	1.00001464410015	341.574151733877	341.574151733877		TRUE	0.97171562620907	0.0307865616871504	-22.3737379042735	-21.3325352504138	0.728199637405977	1	0.760715238829766	0.73615296389152	0.689092472552684	0.706101069569377	0.722414620786821	34	36	37	35	34	34	Receptor-type tyrosine-protein phosphatase C	6066902613.33333	PTPRC	0.980402203151018	0.0186892200625403	0.754661522055001	0.701608578230177	-0.0456808541481686	R_Bin_1
