.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	AMG-900:Q96GX2	AMG-900	Q96GX2	4.84050500133181	-0.00668852945679555	0.981120348726376	1072.32036097823	1072.32036097823	2535.7496727372	TRUE	0.346787254813986	0.87279392280528	17.761716324273	18.8029189781327	0.789488734111736	1	1.24172291330097	0	1.68298368642416	0.569353881521089	0	1	1	0	1	1	0	Ataxin-7-like protein 3B	18846000	ATXN7L3B	0.25986884402726	0.13974110792411	0.981120348726376	-0.00666853335772893	-0.152403525969014	R_Bin_3
non-regulated	AMG-900:P16885	AMG-900	P16885	-0.168238599882394	1.00383872924685	1.43538843919897	54.739499337102	54.739499337102	851.649492215563	FALSE	0.356084136993564	0.230044989936951	1.76062144339269	2.80182409725242	1.21037132380928	1	1.31445238936037	0.929189665630911	1.26227658481435	1.36775615145556	1.27926242242994	10	12	9	8	8	8	1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	154520592.333333	PLCG2	0.661437572328661	0.105626692663959	1.1148168058841	1.30852266920406	0.0539802947891059	R_Bin_3
non-regulated	AMG-900:O60861	AMG-900	O60861	-6.14455839419853	0.779641230584956	0.977871854556358	5505.91021324855	5505.91021324855	866038.648831727	FALSE	0.24578882981893	0.218551238347929	1.14556851471684	2.18677116857656	0.790004324164459	1	0.62221536714848	0.871208845831792	0.732784781727635	0.67190523722331	0.972909494727007	5	3	6	5	4	2	Growth arrest-specific protein 7	59906402.5	GAS7	0.483605503407484	0.0996545844063829	0.779641230584956	0.972931929276245	-0.00356591372127525	R_Bin_3
non-regulated	AMG-900:Q9NWS9	AMG-900	Q9NWS9	7.11757076926371	0.658043722131097	0.925339137710527	30.3325707960123	30.3325707960123	302.867163298039	TRUE	0.420450015350214	0.2709694905945	3.72539746932084	4.76660012318056	0.790724506789082	1	0.695020323530987	1.0805044457223	0.600595813709225	0.859485469938183	0.515792208396794	1	1	2	1	1	1	Zinc finger protein 446	5325494.4	ZNF446	0.0672495821010673	0.14875804463805	0.925339137710527	0.658043722131097	-0.0687872043087863	R_Bin_3
up, low confidence	AMG-900:P16278	AMG-900	P16278	-4.17174500022542	1.10206878102156	1.41188594134397	186.806589248639	186.806589248639	541.283043569972	FALSE	0.561341881782645	0.21995083937144	1.22217143255592	2.26337408641565	1.20918881166028	1	1.1767755360215	1.13070623110495	1.12177342330852	1.61162554821535	1.21207043748621	4	3	4	2	3	4	Beta-galactosidase	38500342.3333333	GLB1	0.394239423942394	0.0883877679589443	1.10206878102157	1.41188592229838	0.0673134118918904	R_Bin_3
non-regulated	AMG-900:Q8NDV3	AMG-900	Q8NDV3	0.398755003643775	0.00930853164349264	1.25825734066358	190.846990421155	190.846990421155	6905.64489872576	TRUE	0.295394375341631	1.00723758161118	19.480924204705	20.5221268585647	0.790819286952296	1	2.04450369778356	0	0.89996746922568	0.745948183867183	0	2	1	0	1	1	0	Structural maintenance of chromosomes protein 1B	22791315.8	SMC1B	0.296901118683297	0.267033858680131	1.1997104374385	0.222867806511605	-0.228448544929241	R_Bin_3
non-regulated	AMG-900:Q02338	AMG-900	Q02338	-3.08791544671491e-05	1.00003048233245	0.581332008489076	2.64557855568575e+22	2.64557855568575e+22		TRUE	0.519093105850117	0.129897318321291	-5.09774598377125	-4.05654332991153	0.790836962543886	1	0.730635614798724	0.739812691782753	0.8801355467238	0.703780756387765	0.900205201836344	2	2	1	2	2	2	D-beta-hydroxybutyrate dehydrogenase, mitochondrial	12727031.8	BDH1	0.184132698984184	0.0881736738887643	0.790855568938325	0.790818356147809	-0.0125490203174318	R_Bin_3
non-regulated	AMG-900:O75161	AMG-900	O75161	-0.000303056649409046	1.01966496681602	0.562061600249503	965.647810786526	965.647810786526		TRUE	0.185038697398973	0.300954364111839	4.98482633289677	6.02602898675649	0.790981817282345	1	0.573383593492619	1.06196879403054	0.582410486457495	0.734848235526298	0.906211969294144	2	2	1	1	3	3	Nephrocystin-4	8500011.75	NPHP4	0.117397454031117	0.208675011156315	0.791181393311177	0.790782241133286	-0.0132601295714654	R_Bin_3
non-regulated	AMG-900:A5PLL7	AMG-900	A5PLL7	0.313896802834512	0.0030034925684136	1.15036983421035	711.731152864462	711.731152864462		TRUE	0.332811135106252	0.578538805713468	12.8273901560297	13.8685928098894	0.79107670105083	1	1.33723194302869	0.732347263492131	0.969070474474355	0	0.760556808873145	1	1	1	1	0	1	Plasmanylethanolamine desaturase	6814897	TMEM189	0.09000900090009	0.26872480834967	1.08362119597299	0.351512988113988	-0.142062530678232	R_Bin_3
non-regulated	AMG-900:Q9H223	AMG-900	Q9H223	0.184917891467756	0.511201586473795	0.99404287453005	211.682643290893	211.682643290893	2286.79232697303	TRUE	0.592141886943764	0.151159222752258	-3.27867249623331	-2.23746984237359	0.791156289734256	1	0.764531052966488	0.911291884845188	0.866516185426645	0.588365239663901	0.70316023710158	3	3	2	4	1	2	EH domain-containing protein 4	60994680.8333333	EHD4	0.486820110582487	0.0979548577726874	0.899752173377743	0.67003572213659	-0.0587849129662402	R_Bin_3
non-regulated	AMG-900:P05546	AMG-900	P05546	10.6591418178007	0.473830556515578	1.53547680855212	3.12124622092931	3.12124622092931	166.49670827209	TRUE	0.314880081703537	1.27845307502461	22.3421957557117	23.3833984095715	0.791162805064792	1	2.07089276908643	0	0	1.8957737557742	0	1	2	0	0	1	0	Heparin cofactor 2	80691712	SERPIND1	0.53966825253954	0.504628277343834	1.53547680855212	0.473830556515578	-0.157867343998191	R_Bin_3
non-regulated	AMG-900:Q9P2Y5	AMG-900	Q9P2Y5	-0.115220665526281	1.00161620987095	1.41818036104996	35.0750711981334	35.0750711981334	1797.16522058963	FALSE	0.278278025062986	0.248906281921594	2.7062400383045	3.74744269216422	1.20869870031674	1	1.2931001135846	1.00833253423928	1.14294930704036	1.4895386752973	1.17784457818621	3	3	3	2	2	2	UV radiation resistance-associated gene protein	41146696.1666667	UVRAG	0.407483605503408	0.13371906695783	1.14213706337057	1.27542757977407	0.0460901528248636	R_Bin_3
non-regulated	AMG-900:Q32NB8	AMG-900	Q32NB8	4.27908810167803	1.12729599761178	1.24099058518053	377.2558245538	377.2558245538	2821.37600952032	TRUE	0.107050068021105	0.26579277318097	3.49392614849145	4.53512880235117	1.20861993034798	1	1.48750853692175	1.1341108510775	1.34246208847318	1.11074372652314	1.14494871078104	2	3	1	2	1	3	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	7831655.16666667	PGS1	0.107882216793108	0.104368696873227	1.24099058518053	1.12729608987727	-0.00563427542557	R_Bin_3
non-regulated	AMG-900:O95834	AMG-900	O95834	-0.0974473178690514	0.999522939686998	1.44041798136856	97.0274550317576	97.0274550317576	1938.23655449001	FALSE	0.276704392662618	0.246699638626921	2.59938136927633	3.64058402313606	1.20824558305789	1	1.30057601426077	1.19828773843106	1.03378025531305	1.08665133491698	1.48165072858962	3	2	2	3	2	2	Echinoderm microtubule-associated protein-like 2	42405410.5	EML2	0.411341134113411	0.153506303495657	1.14874461298813	1.2689291393602	0.045770632051392	R_Bin_3
non-regulated	AMG-900:Q3KNV8	AMG-900	Q3KNV8	-0.0259175917354744	0.999966661911739	0.523163550729205	639325.383389066	639325.383389066	10	TRUE	0.426321644110974	0.159405705143332	-2.64124665024924	-1.60004399638952	0.791971385422015	1	0.833345678972742	0.646191555640592	0.948468174958554	0.784389364518405	0.729942593520989	1	1	1	2	1	1	Polycomb group RING finger protein 3	5951861	PCGF3	0.075993313617076	0.0968912033571001	0.809323580391746	0.774397873536471	-0.0341394101840031	R_Bin_3
up	AMG-900:Q96QR8	AMG-900	Q96QR8	-0.351980598124493	1.01299020044099	1.32945834353442	5.40668632342581	5.40668632342581	45.3114386529405	FALSE	0.503753158764367	0.174424321822979	-1.56078579425333	-0.519583140393607	1.20796959835483	1	1.22101314538962	1.02092780567988	1.31121042297674	1.393623906577	1.22064655246947	2	2	2	2	2	2	Transcriptional activator protein Pur-beta	58166188.5	PURB	0.477304873344477	0.091668540119908	1.0753679952413	1.30853286740176	0.0546099332344671	R_Bin_3
non-regulated	AMG-900:Q86VE9	AMG-900	Q86VE9	5.49851008851994	1.14583565417577	1.34843234747028	3.38458314719079	3.38458314719079	19.444585146574	TRUE	0.13733682761022	0.413966074778986	8.8107309706742	9.85193362453392	1.20781805605554	1	1.69736634439876	0.981244150406831	1.09180786450797	1.40563608615243	1.1043081949078	2	2	1	1	1	1	Serine incorporator 5	7986876.33333333	SERINC5	0.10968239681111	0.212457460436556	1.34843234668209	1.14583565417577	-0.00694531674568147	R_Bin_3
non-regulated	AMG-900:P49761	AMG-900	P49761	-0.0871970572990309	1.00083533906381	1.37373229598925	2.39859557469005	2.39859557469005		FALSE	0.402336445485239	0.176854379271699	-1.39475719945955	-0.353554545599827	1.20773769771986	1	1.2446691706268	1.06616192831376	1.20706251972404	1.41187313620141	1.15488657151859	5	3	6	3	2	3	Dual specificity protein kinase CLK3	86538557.8333333	CLK3	0.552269512665552	0.115017187770512	1.16161853404074	1.25220840853511	0.0404841527350589	R_Bin_3
non-regulated	AMG-900:P19634	AMG-900	P19634	4.15022911807699	0.933007421568449	1.22398651344414	5278.31123685251	5278.31123685251	59151.7142595424	TRUE	0.467897902039677	0.187066680149241	-0.721095755592055	0.320106898267671	1.20739804883562	1	1.21415092357282	1.31040460132533	1.27159111514892	1.32362927050578	0.952070033659398	1	1	2	2	1	1	Sodium/hydrogen exchanger 1	17389865.6666667	SLC9A1	0.242767133856243	0.0670113551233011	1.22398651344414	0.952174639144654	0.00142776351198444	R_Bin_3
non-regulated	AMG-900:Q92611	AMG-900	Q92611	3.72281005853979	3.88045542450177	0.774066228124546	13926.012247099	13926.012247099	295656.999467911	FALSE	0.158154885686831	1.04484338719316	19.9207900782355	20.9619927320953	0.792669630457482	1	0	1.26192348503884	1.6081655869077	0	1.47583293675069	2	0	2	1	0	1	ER degradation-enhancing alpha-mannosidase-like protein 1	17752341.2	EDEM1	0.247396168188247	0.630961742516349	0.774066228124546	1.47510070212603	0.0778687653034944	R_Bin_3
non-regulated	AMG-900:P30046;A6NHG4	AMG-900	P30046;A6NHG4	0.720948174357724	0.832980484028242	1.3490569679571	489.13527926483	489.13527926483	3737.30701344525	TRUE	0.365945645586392	0.401523588804463	8.44451806504181	9.48572071890154	1.20721716507789	1	1.77989981023185	1.25858159694186	1.17037042083348	1.07817513920469	0.86307147632776	4	3	4	4	4	4	D-dopachrome decarboxylase	209525899	DDT;DDTL	0.713771377137714	0.0575363447592874	1.3479300880497	0.885600956268722	-0.0822293659300304	R_Bin_3
non-regulated	AMG-900:P59998	AMG-900	P59998	0.00357681828288177	1.41410339866664	0.999995992742193	487.56243251902	487.56243251902	1806866.59901604	FALSE	0.325840893043112	0.191715383663663	-0.426534589574919	0.614668064284807	1.20603677779024	1	1.27930981574994	1.01261205782305	1.37339335123426	1.15424497150539	1.21274915949016	3	4	1	1	4	3	Actin-related protein 2/3 complex subunit 4	48784551.6666667	ARPC4	0.439115340105439	0.120741121865955	1.2039053762974	1.208168322383	0.0299809302322388	R_Bin_3
non-regulated	AMG-900:Q16658	AMG-900	Q16658	5.76369107027297	0.940282307276895	1.80161668907248	3.48429602989696	3.48429602989696	16.7912817623314	TRUE	0.399936402750075	0.85982002899186	17.5819998496065	18.6232025034662	1.20597064503779	1	2.60374328440008	0.715013853847168	0.731156331397842	1.15727565750511	1.16184356493234	2	2	2	1	3	1	Fascin	13004773.4	FSCN1	0.186061463289186	0.224401222583215	1.80161668795845	0.940282307276895	-0.100401216527787	R_Bin_3
non-regulated	AMG-900:Q9BRX9	AMG-900	Q9BRX9	2.87080783897619	1.11385882093501	1.24982151044737	237.893605508125	237.893605508125	1311.61431443058	TRUE	0.133557438440442	0.274903518621349	3.89836500156712	4.93956765542685	1.20566638262486	1	1.20926674833374	1.53006259972739	1.2514084816009	1.05050974861389	1.17795465007068	3	2	1	2	2	2	WD repeat domain-containing protein 83	21451153.8333333	WDR83	0.284685611418285	0.0648051990249712	1.2498215104198	1.1138617879326	0.00385280380192446	R_Bin_3
non-regulated	AMG-900:Q13064	AMG-900	Q13064	4.50350986774721	-0.0011588140417954	0.859894554457277	4221.57461026138	4221.57461026138	28270.8915604846	TRUE	0.397262489965191	0.683138836285404	14.8217000222822	15.862902676142	0.794987661265744	1	0	1.11655155950761	1.10943382939441	1.07283604999709	0	2	1	2	1	1	0	Probable E3 ubiquitin-protein ligase makorin-3	21860380.4	MKRN3	0.288800308602289	0.231895808169803	0.859894554457277	0.0161994427629131	-0.0511031308606267	R_Bin_3
non-regulated	AMG-900:P41236;Q6NXS1	AMG-900	P41236;Q6NXS1	-0.0526855250945987	0.998246573548612	1.53000119732098	182685.305166605	182685.305166605	10.0000000000031	FALSE	0.132438968687846	0.36496109786829	7.29881186543659	8.34001451929631	1.20492017234626	1	1.07026472988989	1.02785409112765	1.62432113086565	1.31398948103101	1.02458007274684	5	4	4	4	4	4	Protein phosphatase inhibitor 2	97612284	PPP1R2;PPP1R2B	0.574514594316575	0.168381518567248	1.16773144311971	1.24381580314819	0.0414440473398731	R_Bin_3
non-regulated	AMG-900:Q9UPS6	AMG-900	Q9UPS6	6.91465858705633	0.400818268055455	1.05242852870904	106.665155235832	106.665155235832	1072.29791182499	TRUE	0.423238612943887	0.592709894690261	13.1177834198231	14.1589860736829	0.795422623398362	1	0.64086251103087	1.51642300045767	0.798093004294755	0	0.793919272722578	2	1	2	3	0	2	Histone-lysine N-methyltransferase SETD1B	8258057.83333333	SETD1B	0.114568599717115	0.396959698314768	1.05242852870904	0.40081826805547	-0.104894890446932	R_Bin_3
non-regulated	AMG-900:Q8TEH3	AMG-900	Q8TEH3	0.02391573201971	1.42458389894983	0.999998495960036	709.272881346156	709.272881346156	155776.953976397	FALSE	0.393831018127943	0.166820581874246	-2.0956508370716	-1.05444818321187	1.20441139949825	1	1.16570008093689	1.32477464327047	1.16154233653727	1.05460170710722	1.33001171931069	2	3	1	2	1	1	DENN domain-containing protein 1A	16679931.1666667	DENND1A	0.232994728044233	0.117149024728436	1.18986613230641	1.2190062606005	0.0329580333808925	R_Bin_3
non-regulated	AMG-900:P15882	AMG-900	P15882	-0.000412378930912365	0.997702606027089	0.593439785592389	466.165595928349	466.165595928349	278702.543591474	TRUE	0.298192263364193	0.201690765737384	0.182150605771431	1.22335325963116	0.795683335508005	1	0.598078380992816	0.941271640577236	0.892491694182442	0.7010378505164	0.847929101818426	3	2	2	2	1	2	N-chimaerin	20982943	CHN1	0.281728172817282	0.121198331825472	0.795923249428569	0.795443421376843	-0.0142930293923404	R_Bin_3
non-regulated	AMG-900:Q9NVN3	AMG-900	Q9NVN3	0.130816795192102	0.221739970619976	1.03896795321586	31532.240478939	31532.240478939		TRUE	0.089510935035798	0.665932405219887	14.5155807255107	15.5567833793705	0.796854971969778	1	1.28956580087598	0.817633672821782	0	1.03232561077216	0.758108815224428	2	1	2	0	1	1	Synembryn-B	36447003.6	RIC8B	0.382538253825383	0.204195590760721	0.908001473891708	0.660990083352344	-0.0799660047717458	R_Bin_3
non-regulated	AMG-900:P54274	AMG-900	P54274	4.73597667349216	0.651842681792067	1.06140613874644	5.91331596537002	5.91331596537002	156.854479301419	TRUE	0.0751936639795533	1.13955680075519	20.9620589991623	22.003261653022	0.796990061572064	1	1.12270781319869	0.684470454591053	0	1.9708724860972	0	1	1	1	0	1	0	Telomeric repeat-binding factor 1	8038469.5	TERF1	0.110968239681111	0.356624409437604	1.06140613708314	0.651842681792067	-0.0897136124541578	R_Bin_3
up	AMG-900:P60903	AMG-900	P60903	-0.212796214131067	1.00111494190143	1.36645769092393	10.5946959773277	10.5946959773277	161.365637007033	FALSE	0.450666482610721	0.186161941261683	-0.779273972875794	0.261928680983932	1.20266792050667	1	1.15076307948288	1.22654226424245	1.05231063157446	1.44752124381965	1.23529793265759	2	2	2	2	2	2	Protein S100-A10	75876242.8333333	S100A10	0.52963867815353	0.0810506318905443	1.09992801488173	1.29747118155695	0.0540723578180077	R_Bin_3
non-regulated	AMG-900:O43463	AMG-900	O43463	-0.728662115956572	0.68842450914233	2.24610872668806	13634.6228902222	13634.6228902222		FALSE	0.360169625423969	0.574747181923268	12.7484857907596	13.7896884446193	0.7973513215108	1	0.951617661578246	0	0.820569490071967	0.933142114782716	1.36920286801009	1	1	0	1	1	1	Histone-lysine N-methyltransferase SUV39H1	9163382	SUV39H1	0.127812781278128	0.175822701805113	0.688706984604522	1.37966663190161	0.0746044911353093	R_Bin_3
non-regulated	AMG-900:Q14674	AMG-900	Q14674	0.292506278271423	1.27373836080518	0.979790412608283	0.291386896669477	0.291386896669477	6.79176063154713	FALSE	0.0466953981064848	0.7467657704451	15.8903415725786	16.9315442264383	1.20253524335167	1	1.26241697354925	0.843469842371389	1.07857488220111	2.10126290489032	0.781857196537242	2	1	2	2	2	3	Separin	33308941.2	ESPL1	0.364793622219365	0.251614996745476	1.10396110671667	1.26050721622362	0.0474551090439754	R_Bin_3
non-regulated	AMG-900:Q96NT1	AMG-900	Q96NT1	7.45817394170402	0.603597019197982	1.0059216287348	25.7312081088415	25.7312081088415	433.304189993756	TRUE	0.286166030041832	0.550139163703344	12.2233779184374	13.2645805722972	0.797555949799913	1	0.983733075767766	1.03372888671362	0	1.07493459629721	0.735801691323696	1	1	1	0	2	1	Nucleosome assembly protein 1-like 5	5021908.5	NAP1L5	0.063006300630063	0.0801805015388953	1.0059216287348	0.603597019197982	-0.0594604533859089	R_Bin_3
non-regulated	AMG-900:P04733	AMG-900	P04733	5.2562389761576	-0.00526238500903699	0.853091143921671	4789.97193112975	4789.97193112975	55392.2464800928	TRUE	0.178884334464148	1.17930084038874	21.3734470693491	22.4146497232088	0.797847512218528	1	0	0	1.42361810156	1.84217500617654	0	1	0	0	1	1	0	Metallothionein-1F	2039400	MT1F	0.0365179375080365	0.711809051411542	0.853091143921671	0.0122943889011981	0.0557183748597034	R_Bin_3
non-regulated	AMG-900:Q96AA3	AMG-900	Q96AA3	6.79621220057148	-0.004186323681919	0.852200614595953	4837.59233449651	4837.59233449651	132043.555822863	TRUE	0.276984154200345	0.888744859158144	17.9790450258	19.0202476796597	0.798032140726731	1	0	0.888633404936537	0.63525284377609	1.73719394783571	0	1	0	1	1	1	0	Protein RFT1 homolog	11315779.5	RFT1	0.163173460203163	0.182373578110433	0.852200614595953	0.0019263695909362	-0.00119424907580907	R_Bin_3
non-regulated	AMG-900:A6QL63	AMG-900	A6QL63	-3.65341094207745	0.999347232555589	1.27000775390753	1.8328203988614	1.8328203988614	5.69171016444567	FALSE	0.537513081263121	0.195174802284532	-0.211930387324172	0.829272266535554	1.20161887136775	1	1.02514973931528	1.34954786652114	1.33049501872054	1.36760420496787	1.03212711971728	4	5	3	2	2	3	Ankyrin repeat and BTB/POZ domain-containing protein BTBD11	24076786	BTBD11	0.307573614504308	0.0702881520218018	0.999353804869049	1.27000775390752	0.033398461364102	R_Bin_3
non-regulated	AMG-900:P48200	AMG-900	P48200	0.170556334839689	0.0194429969290901	1.06832438009514	24824.6635180726	24824.6635180726		TRUE	0.142202738787786	0.634037465917268	13.9266192311774	14.9678218850371	0.798506838474382	1	1.13528722394536	1.17083536117795	0	0.849332202187246	0.72289239534903	2	3	1	0	3	1	Iron-responsive element-binding protein 2	34162830.8333333	IREB2	0.37006557798637	0.195372970667458	0.955785357971687	0.584467199410003	-0.0975496699916327	R_Bin_3
non-regulated	AMG-900:P21283	AMG-900	P21283	6.60020816216175	0.433108598098117	1.28096693411722	3387.82671389369	3387.82671389369	36806.021651782	TRUE	0.576871855365908	0.468338140996417	10.2916093670399	11.3328120208997	1.20117731885618	1	1.56388895213761	1.19264379993892	0.958078280490141	1.69013099660034	0.433625460526942	4	3	3	3	4	6	V-type proton ATPase subunit C 1	164021906.666667	ATP6V1C1	0.672110068149672	0.281944476068805	1.28096693411722	0.433777500137908	-0.076791773812168	R_Bin_3
