.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down	Dactolisib:Q9NP73	Dactolisib	Q9NP73	1.00320267622616	0.688991343443729	0.998559513607779	1.85360306058761	1.85360306058761	2.70099194998224	TRUE	0.839116626604549	0.0905034562498804	-9.43402084820135	-8.39281819434162	0.768903005658117	1	0.886026439487436	0.751060891954529	0.651183719155016	0.62269238938431	0.788133431406457	3	2	2	3	2	2	Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	97439127.1666667	ALG13	0.545280855941918	0.0302588226217428	0.982853503189505	0.689047157346986	-0.0556917761736174	R_Bin_1
down	Dactolisib:Q6DKI1	Dactolisib	Q6DKI1	0.144895511640146	0.516865145698536	1.00036777618154	59.3205129299259	59.3205129299259	569.495025571066	TRUE	0.88022951880875	0.0677723913526957	-12.9048184772666	-11.8636158234069	0.769030783058781	1	0.836925144872385	0.738243845429746	0.824831485346655	0.682123735721395	0.667999157304316	7	7	6	6	5	6	60S ribosomal protein L7-like 1	465424997.833333	RPL7L1	0.80843204687301	0.0395401865640742	0.863105150412702	0.67272833554628	-0.0582234514575566	R_Bin_1
down	Dactolisib:Q15691	Dactolisib	Q15691	0.428912152797886	0.717147635296199	1.0001910571	0.257933298110356	0.257933298110356	0.781520191626735	TRUE	0.944976414827305	0.0408427555303968	-18.9819237866175	-17.9407211327578	0.769094234497523	1	0.821629701312463	0.760715249742747	0.724308722041419	0.771677784109847	0.689247905294361	12	11	11	11	10	11	Microtubule-associated protein RP/EB family member 1	2759050976.66667	MAPRE1	0.957330276397911	0.0220654402099696	0.887037698644549	0.720161636541807	-0.0497149357953535	R_Bin_1
down, low confidence	Dactolisib:Q1ED39	Dactolisib	Q1ED39	0.107266096718205	0.514802965681028	1.0002796260191	81.3396445190194	81.3396445190194	589.109952082771	TRUE	0.930078464071102	0.0470301438111842	-17.2892122894433	-16.2480096355836	0.769455008693361	1	0.80674734506651	0.760036514717532	0.791867621948173	0.757067305700808	0.659220381627038	12	12	14	12	10	11	Lysine-rich nucleolar protein 1	283626552	KNOP1	0.73226340593555	0.0345055303567709	0.84121111192353	0.696253221456114	-0.0520316315066079	R_Bin_1
down	Dactolisib:P38935	Dactolisib	P38935	0.306000877723921	0.61760919912211	0.999080925347498	5.97121391924204	5.97121391924204	18.076451545577	TRUE	0.919956829317162	0.0597297754451505	-14.420709568335	-13.3795069144753	0.769730974271659	1	0.856999355134605	0.780324823608947	0.780253805376268	0.621734942044201	0.679888682981148	7	6	8	5	5	6	DNA-binding protein SMUBP-2	217083906.666667	IGHMBP2	0.69163163928162	0.038008612127484	0.914219624016427	0.653278929800681	-0.0658977383599472	R_Bin_1
down	Dactolisib:Q9NPL8	Dactolisib	Q9NPL8	1.3909940243123	0.703024812882173	0.999986271924211	1.32718111609666	1.32718111609666	0.862297528900023	TRUE	0.941049227616755	0.0499287468048392	-16.5715142333301	-15.5303115794703	0.770235146870234	1	0.880331473033986	0.720255074273558	0.69683528898633	0.755923156593661	0.656736630603479	9	10	9	7	8	10	Complex I assembly factor TIMMDC1, mitochondrial	218842713.5	TIMMDC1	0.69303273468348	0.00742656402070629	0.992061908309983	0.703026014364533	-0.0603703309025945	R_Bin_1
down	Dactolisib:Q96RP9	Dactolisib	Q96RP9	2.86623201285574	0.713481757842749	1.0000028307709	0.987553235832272	0.987553235832272	0.320642961690546	TRUE	0.94410669081266	0.0459776771281798	-17.5608053486313	-16.5196026947716	0.770503712546063	1	0.854160405511279	0.713450889552817	0.766499532617335	0.691208394049566	0.683137149040965	10	9	9	9	9	8	Elongation factor G, mitochondrial	381543560.333333	GFM1	0.778117437269138	0.0113399330001152	0.999599275283146	0.713481757843697	-0.0577177613175943	R_Bin_1
down, low confidence	Dactolisib:P55884	Dactolisib	P55884	0.508589760138483	0.726874025315723	0.999988812755399	0.25093237115989	0.25093237115989	0.0194191452598615	TRUE	0.999936262142324	0.00132649343727365	-60.1082099689992	-59.0670073151395	0.771177627361896	1	0.817092350443767	0.764011972769917	0.73841027486861	0.72996945576392	0.729263906648102	22	20	18	20	18	19	Eukaryotic translation initiation factor 3 subunit B	3056651107.16667	EIF3B	0.96191567953127	0.000871894665962991	0.894809250410963	0.728117466017719	-0.0468757385342954	R_Bin_1
down	Dactolisib:Q8IWZ3	Dactolisib	Q8IWZ3	0.471510646947944	0.63480374374639	1.00112522297067	5.78601199840775	5.78601199840775	4.65550042768143	TRUE	0.982626424865033	0.0293315977075253	-22.9546930752232	-21.9134904213634	0.771239930053383	1	0.896910170609577	0.776896954473048	0.736988121657045	0.64040960377797	0.654549619483566	14	14	14	11	11	10	Ankyrin repeat and KH domain-containing protein 1	363671660	ANKHD1	0.771876194115399	0.0208115765226105	0.954016661762548	0.64538554714057	-0.0724760695969427	R_Bin_1
down	Dactolisib:Q9H0U9	Dactolisib	Q9H0U9	0.309033956057905	0.138144060592588	0.975988633831883	2783.81796029736	2783.81796029736	14299.4778646094	TRUE	0.880688866911519	0.109489312531784	-7.14875403067395	-6.10755137681423	0.771408154454405	1	0.810625155804666	0.954261757569191	0.711638059232972	0.651658696587692	0.461468001201875	2	2	2	2	1	2	Testis-specific Y-encoded-like protein 1	43949954	TSPYL1	0.395491020252197	0.0508100510957571	0.941977498583043	0.475351997118921	-0.0974909448565076	R_Bin_1
down	Dactolisib:Q9H8K7	Dactolisib	Q9H8K7	0.391887893089039	0.570734778694722	1.0108675848059	16.9585585050954	16.9585585050954	67.8667088194105	TRUE	0.904110164427656	0.0805513748549303	-10.8319352013688	-9.79073254750902	0.77153364478165	1	0.957441562252431	0.729631192626819	0.755906370233321	0.669703623946025	0.579527029294772	7	6	5	3	3	4	ATPase PAAT	114804845.166667	PAAT	0.57585021016431	0.0398683593735347	0.958940768131218	0.604120127177538	-0.0839800997382531	R_Bin_1
down	Dactolisib:P14678	Dactolisib	P14678	1.07103253055823	0.6751353147534	0.998437229993438	3.02405749251033	3.02405749251033	1.59473390734225	TRUE	0.977980498927912	0.0336455179851781	-21.3081191096597	-20.2669164557999	0.771550478101456	1	0.919551710273046	0.752086903211262	0.659358442885752	0.657472151149715	0.711689688393573	1	1	1	1	1	1	Small nuclear ribonucleoprotein-associated proteins B and B'	27802966.6666667	SNRPB	0.30747675455356	0.0140257491740691	0.99025786880076	0.675190285530525	-0.0663005341636469	R_Bin_1
down, low confidence	Dactolisib:P62847	Dactolisib	P62847	-0.000111154738777074	0.987694197319161	0.555348386509688	2822642.92226094	2822642.92226094		TRUE	0.879824475769978	0.0540383707876652	-15.6223449627485	-14.5811423088888	0.771658246824484	1	0.801236137492204	0.709731208900036	0.79106036169637	0.767442261035428	0.795783774689893	5	5	5	5	6	6	40S ribosomal protein S24	1335966244.66667	RPS24	0.915170042032862	0.0268655412636424	0.771727406778506	0.771589086851775	-0.0297466743749866	R_Bin_1
down, low confidence	Dactolisib:Q9H3H1	Dactolisib	Q9H3H1	3.06671936116424	-0.00432174296839277	0.871641213564509	2711.72941361458	2711.72941361458	7471.53569885176	TRUE	0.914472543252046	0.170718989137936	-1.81845093880149	-0.777248284941761	0.771834730075489	1	0.87501203262995	0.937872745462183	0.678576028967731	0.827340247124641	0	1	1	2	1	1	1	tRNA dimethylallyltransferase	18464269.8	TRIT1	0.228888039740161	0.0388165839824617	0.871641213564487	0.0114016058397633	-0.154351773514582	R_Bin_1
down, low confidence	Dactolisib:P19474	Dactolisib	P19474	-0.000493206736549904	1.00000002222512	0.54122067737656	83363371244.5861	83363371244.5861		TRUE	0.979282908164487	0.021427615141046	-26.7225111276705	-25.6813084738108	0.771837449877757	1	0.781864673291328	0.748878922994102	0.788456778280581	0.768016748856409	0.771644513759331	5	4	4	4	3	4	E3 ubiquitin-protein ligase TRIM21	186698532.5	TRIM21	0.663354986625908	0.0132581508417349	0.772163071806797	0.771511824652404	-0.0326783814063321	R_Bin_1
down	Dactolisib:Q9BZ67;Q9BZ68	Dactolisib	Q9BZ67;Q9BZ68	1.77029039608733	0.679464025543159	1.00093187570914	2.73143082953924	2.73143082953924	3.63453071260746	TRUE	0.884922980083727	0.0862638269364164	-10.0097530707687	-8.96855041690901	0.771873374553717	1	0.955815392650717	0.704889365935626	0.776716784719232	0.657124718368141	0.608658708761242	2	1	2	1	3	1	FERM domain-containing protein 8	28243313.1666667	FRMD8;FRMD8P1	0.310151573048019	0.0131426863564744	1.00001340111716	0.679464183490799	-0.0794557445787975	R_Bin_1
down, low confidence	Dactolisib:Q9NVV4	Dactolisib	Q9NVV4	3.75789197526074	0.721695903418524	1.0000013962794	0.797281241453754	0.797281241453754	2.08290346983003	TRUE	0.831444873113274	0.0796545644898277	-10.9662852365457	-9.92508258268597	0.771901001864421	1	0.804962294528781	0.691376746921382	0.711915521137755	0.815469234814295	0.668029377004058	6	6	6	5	8	5	Poly(A) RNA polymerase, mitochondrial	285264860.833333	MTPAP	0.733664501337409	0.0200601425254735	0.999887584989405	0.721695903418524	-0.0459369577116228	R_Bin_1
down, low confidence	Dactolisib:Q8NHH9;Q8WXF7	Dactolisib	Q8NHH9;Q8WXF7	0.0417472589173343	0.519620487340691	1.00004118330533	364.210684339466	364.210684339466		TRUE	0.880953692012065	0.0562723297430039	-15.1362421089523	-14.0950394550926	0.772015401052612	1	0.830595170063286	0.75179453957123	0.710727986416408	0.779775416234901	0.758471172828127	6	5	5	5	5	5	Atlastin-2	159521178.666667	ATL2;ATL1	0.633295121640555	0.0336850265338765	0.800550820083016	0.743247635486382	-0.0400334271571241	R_Bin_1
down, low confidence	Dactolisib:Q86Y56	Dactolisib	Q86Y56	3.22054846677087	0.719889506964534	1.00002178970312	0.85195957680974	0.85195957680974	0.434507002695666	TRUE	0.971900610691877	0.0305924474808115	-22.4496393654928	-21.4084367116331	0.772042753667964	1	0.824677841800186	0.700753105895907	0.734637034302952	0.747349583428813	0.6968637882848	13	12	9	13	12	11	Dynein assembly factor 5, axonemal	543661655.333333	DNAAF5	0.827028404024965	0.0169922306482688	0.999739648780384	0.719889506964556	-0.0489651972938022	R_Bin_1
down	Dactolisib:Q7Z6K3	Dactolisib	Q7Z6K3	0.348957348597848	0.618942424537821	1.00292021623208	6.78436487205136	6.78436487205136	22.6293123463244	TRUE	0.905760816549063	0.0682871152144598	-12.8140241481745	-11.7728214943147	0.772134155897715	1	0.900746807508613	0.73515397945336	0.789210589797416	0.649628323917181	0.648822877246364	6	5	3	4	5	3	Protein prenyltransferase alpha subunit repeat-containing protein 1	65172690.6666667	PTAR1	0.467838491911858	0.0451428972599039	0.931233192165314	0.646858664957107	-0.070148127262812	R_Bin_1
down	Dactolisib:Q969P0	Dactolisib	Q969P0	0.199155492294602	0.489105290145535	0.999062573892757	108.446209646641	108.446209646641	828.48043550542	TRUE	0.942930948544872	0.0503909541646837	-16.4609371978869	-15.4197345440272	0.772240174123236	1	0.830500203222452	0.8553656930546	0.706440467569565	0.702647993339983	0.633846156765616	6	4	6	5	3	3	Immunoglobulin superfamily member 8	142372483.166667	IGSF8	0.61380715832378	0.0321627447349211	0.897524944459214	0.63640427942753	-0.0675214591801246	R_Bin_1
down	Dactolisib:P36954	Dactolisib	P36954	0.176310801046439	0.377214393978201	0.995421620900357	1052.42423979144	1052.42423979144	5050.54527914828	TRUE	0.865303512646931	0.0816785684809325	-10.6651775620864	-9.62397490822664	0.772255574057436	1	0.821784705475647	0.770237416165919	0.842154892965514	0.705101724943117	0.580967829569476	5	5	5	5	5	3	DNA-directed RNA polymerase II subunit RPB9	338640358.666667	POLR2I	0.760412686282002	0.0405378550319091	0.894385130241345	0.625759985584047	-0.0678083519128747	R_Bin_1
down, low confidence	Dactolisib:Q9BX40	Dactolisib	Q9BX40	0.053422808017337	0.575097615878495	1.00004126516043	2.10579785189917	2.10579785189917	12.2284802849616	TRUE	0.973949105743863	0.025137357083143	-24.8064164990613	-23.7652138452016	0.772339733245492	1	0.812004787190462	0.76537005790818	0.74724811229612	0.747508194848041	0.757813947761586	7	7	7	6	5	6	Protein LSM14 homolog B	384222981	LSM14B	0.779263788052477	0.017988458885759	0.804825939807756	0.74032586423426	-0.040644056680897	R_Bin_1
down, low confidence	Dactolisib:Q5VV42	Dactolisib	Q5VV42	0.345478999838669	0.714576492803816	1.00001217968157	0.209977806667503	0.209977806667503	0.299933309098067	TRUE	0.984091800633776	0.0211418638356844	-26.8836156208718	-25.842412967012	0.772391280250179	1	0.819085394001649	0.779438832227977	0.728368452350641	0.751156775238867	0.711057642125944	10	9	7	8	9	5	Threonylcarbamoyladenosine tRNA methylthiotransferase	294381916.5	CDKAL1	0.738122532161508	0.0133924259529231	0.87548326861996	0.72132224565857	-0.0485590864438847	R_Bin_1
up	Dactolisib:Q9P219	Dactolisib	Q9P219	-4.58636004424771	0.871634717606156	1.82138186408385	133.703781173217	133.703781173217	183.979382293673	FALSE	0.969283851329228	0.132607408802893	-4.84996194100726	-3.80875928714753	1.22759643680625	1	0.802828735527003	0.812110941637074	1.06990324163895	1.89346749606279	1.7492438586905	8	6	9	12	12	17	Protein Daple	67985430.1666667	CCDC88C	0.475735575085976	0.0704719926115306	0.87163471760616	1.82138186166601	0.207883653573192	R_Bin_1
down, low confidence	Dactolisib:Q9Y5T5	Dactolisib	Q9Y5T5	3.27470614132079	0.727687401318219	1.00000006884711	0.661610684221033	0.661610684221033	1.90813952098993	TRUE	0.925511471373994	0.0488591121741596	-16.8313865969596	-15.7901839430999	0.772412549748624	1	0.783649102610929	0.705279712499928	0.778237558007173	0.739312987594716	0.687936013824641	9	9	7	8	7	9	Ubiquitin carboxyl-terminal hydrolase 16	185988595.5	USP16	0.662718125079608	0.0170353356645853	0.999441670278665	0.727687401318225	-0.0462962980119483	R_Bin_1
down, low confidence	Dactolisib:Q9BQ52	Dactolisib	Q9BQ52	0.00993111098066084	0.53845833935948	1.00000025827633	639.304371192279	639.304371192279		TRUE	0.941880848669166	0.0366915042294299	-20.2681345046869	-19.2269318508272	0.77267327468671	1	0.789773874441458	0.76281127708521	0.742824236216457	0.806777763314506	0.754586039605305	21	21	15	17	18	18	Zinc phosphodiesterase ELAC protein 2	902133546.333333	ELAC2	0.881034263151191	0.0208375121573738	0.779264501213306	0.766078299321001	-0.0341727193206596	R_Bin_1
down, low confidence	Dactolisib:O15397	Dactolisib	O15397	0.0879695368928561	0.538417848499823	1.0001378893977	44.5027794712164	44.5027794712164	534.727110833965	TRUE	0.887889084152407	0.0577996357579385	-14.8148876484855	-13.7736849946258	0.772674781770663	1	0.772624776415372	0.827899346036341	0.744480748082385	0.782276969457763	0.678838710516437	8	8	8	7	6	10	Importin-8	383665171.333333	IPO8	0.779009043433958	0.0399776856742963	0.829756856371352	0.71531091784836	-0.0474362418927028	R_Bin_1
non-regulated	Dactolisib:Q9BXM9	Dactolisib	Q9BXM9	3.28785158969621	-0.00280472328342514	0.904294427147946	1901.55974538814	1901.55974538814		TRUE	0.967534284735372	0.105221894955611	-7.62582046796583	-6.58461781410611	0.773344580563095	1	0.940297307130061	0.877036565273487	0.799627153218411	0.806655444664074	0	3	2	2	3	2	0	FSD1-like protein	31819635.5	FSD1L	0.331550121003694	0.0316303563728415	0.904294427147938	0.00104675485218864	-0.15652385712723	R_Bin_1
down	Dactolisib:Q9HD26	Dactolisib	Q9HD26	0.489630267992762	0.637054508240101	0.996478756944339	6.51971166653666	6.51971166653666	4.59015825604478	TRUE	0.98429759214954	0.0276115330510264	-23.6798747398803	-22.6386720860205	0.773497452471589	1	0.879400527580301	0.819865982112973	0.703001691497003	0.644919806059543	0.664965809839932	9	8	7	7	7	8	Golgi-associated PDZ and coiled-coil motif-containing protein	213520709.333333	GOPC	0.687683097694561	0.0192939971364733	0.955317803801281	0.646691765377663	-0.071299354456531	R_Bin_1
down	Dactolisib:Q9NQ50	Dactolisib	Q9NQ50	0.178314134197558	0.564988513944957	0.998889372015658	19.6950018760636	19.6950018760636	178.143602424681	TRUE	0.826786462285209	0.0842333574901574	-10.2955851850706	-9.25438253121088	0.773511703425641	1	0.78437928811725	0.87279131958491	0.766890061311691	0.642568599858501	0.696418796193967	4	3	2	4	2	4	39S ribosomal protein L40, mitochondrial	110922292.333333	MRPL40	0.570118456247612	0.0601260443013741	0.877183846189419	0.672467709979472	-0.0585496954879895	R_Bin_1
down, low confidence	Dactolisib:Q9NVX2	Dactolisib	Q9NVX2	-0.000202876444705722	0.999642058028916	0.546986190568451	580167.507455812	580167.507455812		TRUE	0.92996552363081	0.0402243464745424	-19.1650079832221	-18.1238053293624	0.773539510327276	1	0.739989288845385	0.817585921555241	0.77524447025518	0.760902643245404	0.770862815614403	9	8	8	8	8	6	Notchless protein homolog 1	316408783.833333	NLE1	0.749586039994905	0.023093544279842	0.773671668747126	0.77340735180498	-0.0321510660007997	R_Bin_1
down	Dactolisib:Q9UL54	Dactolisib	Q9UL54	0.134928161857967	0.486925054955487	1.00009577468205	200.704947089182	200.704947089182	1418.6327587327	TRUE	0.896957106271258	0.0611295583005546	-14.1427311139326	-13.1015284600729	0.773846224991717	1	0.832667762445233	0.746709743928355	0.820399038054016	0.726962093773741	0.6484263574682	3	4	3	2	3	4	Serine/threonine-protein kinase TAO2	41019387.1666667	TAOK2	0.38326327856324	0.0384868921855224	0.864695421601017	0.677378682555605	-0.057179883558509	R_Bin_1
up	Dactolisib:Q99538	Dactolisib	Q99538	-3.95251197843595	0.862258324166792	1.48095659496914	11.4682430151812	11.4682430151812	9.38309055289579	FALSE	0.813388970741278	0.23379597088521	1.95470845345402	2.99591110731375	1.22610426294505	1	0.724560902311177	1.08972724809344	1.65444413197101	1.50867588261354	1.27978691102675	3	2	3	2	2	2	Legumain	139095685.5	LGMN	0.611387084447841	0.137739625812343	0.862258328646944	1.48095659496766	0.123314182283383	R_Bin_1
down	Dactolisib:Q9H089	Dactolisib	Q9H089	3.24673672021933	0.716805892942429	1.00000055494958	1.02667822522909	1.02667822522909	0.267401356033841	TRUE	0.983209342743694	0.0246283521225443	-25.0518976800271	-24.0106950261674	0.774113237917948	1	0.864453127671035	0.716212940420812	0.744122538177662	0.711076341297978	0.695985211922457	12	12	12	13	8	15	Large subunit GTPase 1 homolog	374269179.666667	LSG1	0.775187874156158	0.00324858437826281	0.999853324319738	0.716805892942461	-0.0557798486214297	R_Bin_1
down, low confidence	Dactolisib:Q7LDG7	Dactolisib	Q7LDG7	0.0597965214395066	0.566605874489742	1.00011729483557	7.80295044856993	7.80295044856993	107.239460742676	TRUE	0.946609788405376	0.0365833981978876	-20.3035428990149	-19.2623402451552	0.774386378341912	1	0.765819312823671	0.805518452667345	0.793362966016857	0.754142425577673	0.716362091063579	3	1	2	2	4	4	RAS guanyl-releasing protein 2	70573025.8333333	RASGRP2	0.486052732136034	0.025131945512329	0.811439555195697	0.737682173242361	-0.0418678769448739	R_Bin_1
down, low confidence	Dactolisib:P67809	Dactolisib	P67809	0.330710540545303	0.71400245590928	1.01002745900963	0.190345963788341	0.190345963788341	0.6512932985697	TRUE	0.820822046969894	0.0801588255305856	-10.8905575072219	-9.8493548533622	0.774506615000907	1	0.841397869507978	0.830933479043688	0.655762038793453	0.763556565821748	0.71675523258324	7	8	8	6	7	8	Y-box-binding protein 1	5259107065.16667	YBX1	0.980766781301745	0.0435706562422207	0.877709409915558	0.721917504761506	-0.0521405482397922	R_Bin_1
