.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down	Apabetalone:Q9BQP7	Apabetalone	Q9BQP7	0.0961238812254521	0.470902851190834	1.00010174066434	25.6027145246132	25.6027145246132	217.578980186043	TRUE	0.947673306535565	0.0452923579490075	-17.7410175004737	-16.699814846614	0.73288329181422	1	0.739681640501497	0.798138095547296	0.715404993751735	0.691437481191282	0.648493732305371	5	5	5	5	5	5	Mitochondrial genome maintenance exonuclease 1	179716144.333333	MGME1	0.625128205128205	0.0249298827875616	0.804398966866188	0.661625587553844	-0.0567141976628387	R_Bin_1
down, low confidence	Apabetalone:Q9BTT0	Apabetalone	Q9BTT0	-0.000255337680196604	1.00790331314475	0.457317711322554	89242.7464980277	89242.7464980277		TRUE	0.920287234162408	0.0516407789599371	-16.1669375316684	-15.1257348778087	0.732889757898299	1	0.700312169674504	0.693434313033964	0.723449679448879	0.738179794064564	0.782929766500187	6	6	7	7	7	6	Acidic leucine-rich nuclear phosphoprotein 32 family member E	2290894694.16667	ANP32E	0.941153846153846	0.0360974438522672	0.733092075991726	0.732687439603816	-0.0269066550832564	R_Bin_1
down, low confidence	Apabetalone:P30566	Apabetalone	P30566	0.43409044320417	0.695684471468477	1.00002027382409	0.0693839089597841	0.0693839089597841	0.100113463152446	TRUE	0.995550453221894	0.0123845739413425	-33.3012574012048	-32.2600547473451	0.732911384865265	1	0.769722598705535	0.720844028297427	0.720732388311432	0.690422168109866	0.699849462230723	11	11	10	11	12	12	Adenylosuccinate lyase	2321398571.16667	ADSL	0.941666666666667	0.00816357759249142	0.835805649071208	0.697428273473372	-0.0496790177319826	R_Bin_1
down, low confidence	Apabetalone:Q6IE81	Apabetalone	Q6IE81	-3.88396465910225e-05	0.999902491317061	0.465497044250474	2.96151166473425e+20	2.96151166473425e+20		TRUE	0.826986046899152	0.0789892562519657	-11.0669351783013	-10.0257325244416	0.732926442831086	1	0.713703765950257	0.777867101191429	0.643789455638316	0.775236965000963	0.751691105833916	5	4	4	4	4	4	Protein Jade-1	73024345.5	JADE1	0.457307692307692	0.0436315643516085	0.732956313263519	0.732896572394876	-0.0340292148351834	R_Bin_1
down, low confidence	Apabetalone:Q96BY6	Apabetalone	Q96BY6	0.03272002884981	0.432053693378132	0.999980348421981	1228.59826925056	1228.59826925056	38320.0500336075	TRUE	0.967535944820204	0.032497183249191	-21.7248363393096	-20.6836336854498	0.732948768634701	1	0.725001537606081	0.747931760942851	0.755651150880857	0.727013626357994	0.682536222020203	21	20	19	18	20	21	Dedicator of cytokinesis protein 10	592637437	DOCK10	0.818205128205128	0.0238292606790013	0.759418619183661	0.706280265443999	-0.0449589495344354	R_Bin_1
down	Apabetalone:Q969V3	Apabetalone	Q969V3	0.121844720044333	0.584199427140723	1.00000935831224	0.215275671504075	0.215275671504075	0.242337962867535	TRUE	0.99980753339636	0.00262427012813751	-51.9210436037055	-50.8798409498458	0.732983526642858	1	0.773759259911682	0.742525308345656	0.717143133414003	0.696385054894849	0.671303745287776	10	8	9	8	8	9	Nicalin	414341287.833333	NCLN	0.767435897435898	0.00156133465273173	0.801809027601595	0.672597769922308	-0.0543138875298078	R_Bin_1
down, low confidence	Apabetalone:Q9NYL2	Apabetalone	Q9NYL2	0.000544535910004427	0.465522600051634	0.999979922486892	807.593876501219	807.593876501219		TRUE	0.92440679064392	0.0492908363146511	-16.725819081586	-15.6846164277262	0.732987009508098	1	0.730564218404672	0.723072758037398	0.713115270387135	0.792826827712708	0.705190168279377	12	14	13	13	11	13	Mitogen-activated protein kinase kinase kinase 20	377804944.833333	MAP3K20	0.751666666666667	0.0235829938928952	0.733405836023783	0.732568182220437	-0.0370633948094078	R_Bin_1
down, low confidence	Apabetalone:P46531	Apabetalone	P46531	0.0156160188737018	0.45110384637507	0.999997316965769	1025.21751679876	1025.21751679876	175302.741129656	TRUE	0.8408661657454	0.0758197368058408	-11.5583736698426	-10.5171710159828	0.732998358653458	1	0.709201955911117	0.749101461796504	0.732796837724895	0.804723131622047	0.656845323897636	6	7	5	6	4	5	Neurogenic locus notch homolog protein 1	45466332.6666667	NOTCH1	0.368076923076923	0.0475074904990241	0.745306399257656	0.720670294474882	-0.0413004136414469	R_Bin_1
down, low confidence	Apabetalone:Q92900	Apabetalone	Q92900	-6.43187062865812e-06	1.00044097891919	0.465492590431732	4.29965680788847e+20	4.29965680788847e+20		TRUE	0.978977750735777	0.0252452730776153	-24.7550101350048	-23.713807481145	0.733004681061545	1	0.736375136975569	0.724464172065697	0.707027012026887	0.751453629995927	0.746224509727996	31	31	27	30	34	32	Regulator of nonsense transcripts 1	4404640639.83333	UPF1	0.969615384615385	0.0158383500742827	0.733009632653862	0.73299972946921	-0.0354594037810788	R_Bin_1
down, low confidence	Apabetalone:Q96EV2	Apabetalone	Q96EV2	0.0228915781904994	0.447529460115913	0.999996728353935	591.501879920395	591.501879920395		TRUE	0.883419740621343	0.0637324333314387	-13.6423542494278	-12.6011515955681	0.733006246923021	1	0.716097978856244	0.807400827284286	0.683538186460871	0.712617689633913	0.727214881984608	14	14	13	15	16	13	RNA-binding protein 33	403320374.166667	RBM33	0.762307692307692	0.0368267488393064	0.751133252222247	0.714825919197289	-0.0428065456733533	R_Bin_1
down, low confidence	Apabetalone:Q5VZ89	Apabetalone	Q5VZ89	-3.00561465775576e-05	1.00207190826988	0.463798549234116	65105911256.3906	65105911256.3906		TRUE	0.802294661729951	0.085495693192252	-10.1170853033553	-9.07588264949554	0.733021966951153	1	0.68402857030125	0.821520742295629	0.670958482306059	0.733334868419324	0.756029062155056	11	13	10	13	14	13	DENN domain-containing protein 4C	192690979.833333	DENND4C	0.638846153846154	0.0555330971715402	0.733045249570477	0.732998684330959	-0.0349285158531449	R_Bin_1
down, low confidence	Apabetalone:O75330	Apabetalone	O75330	-0.000352541572182909	0.999317523060751	0.466537496250293	515.180760791698	515.180760791698		TRUE	0.881991457864101	0.0630016429422386	-13.7807476812012	-12.7395450273415	0.733058549069312	1	0.655057919171536	0.755706017379539	0.743465831518026	0.764982879232516	0.746170204746117	11	11	10	10	12	8	Hyaluronan mediated motility receptor	219055713	HMMR	0.662692307692308	0.0273399601834268	0.733328853758448	0.73278824420032	-0.0271889794842283	R_Bin_1
down, low confidence	Apabetalone:Q86UE4	Apabetalone	Q86UE4	0.026565695081614	0.440301181229358	0.999994197290584	1034.32240763579	1034.32240763579	59902.5612584891	TRUE	0.957056244741269	0.0372996739641978	-20.0708623067338	-19.0296596528741	0.733077331251484	1	0.729602487442528	0.753129225037411	0.718696079713844	0.758075161026732	0.684557658963372	13	13	14	14	13	13	Protein LYRIC	845004018.666667	MTDH	0.861666666666667	0.0217169713599784	0.754337771774347	0.71171660898385	-0.0436064808501171	R_Bin_1
down, low confidence	Apabetalone:Q15853	Apabetalone	Q15853	0.0368908761483964	0.430105639783583	0.99996873409011	1016.78104014775	1016.78104014775	71785.5529285724	TRUE	0.849159332789052	0.075079781793338	-11.6760616704939	-10.6348590166342	0.733184379626815	1	0.703678595222418	0.824875143724242	0.688430230564979	0.724946445197815	0.693912291548216	4	2	3	2	4	3	Upstream stimulatory factor 2	116846207.5	USF2	0.545897435897436	0.0431715516128316	0.763068445011971	0.70303009896417	-0.045802283014057	R_Bin_1
down, low confidence	Apabetalone:Q12888	Apabetalone	Q12888	-0.000191657363009999	1.0001315482853	0.465328523368865	1712767731.83169	1712767731.83169		TRUE	0.978652788426757	0.0254206214199807	-24.6719487963918	-23.6307461425321	0.73318634776483	1	0.73262812787697	0.715971000298687	0.715382022662625	0.749054273067742	0.753631159402384	19	20	21	18	19	17	TP53-binding protein 1	563596431.833333	TP53BP1	0.812692307692308	0.0175098363249211	0.733333855056205	0.733038840288347	-0.0338044212871951	R_Bin_1
down, low confidence	Apabetalone:P10515	Apabetalone	P10515	0.00270976106623388	0.464095407287548	1.00002260737079	737.213804973874	737.213804973874		TRUE	0.904541065182342	0.0560402745382734	-15.1858298900774	-14.1446272362177	0.733202249052874	1	0.723305150011513	0.785700430760436	0.691663900622905	0.702397151927879	0.760780101278475	8	9	6	8	10	9	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial	1501645428.83333	DLAT	0.913589743589744	0.0353940709436198	0.735292055963576	0.731112349441455	-0.038653143371316	R_Bin_1
down, low confidence	Apabetalone:Q9NQ29	Apabetalone	Q9NQ29	-0.000271723163582723	1.00249318014231	0.463375640978081	54360.5363450695	54360.5363450695		TRUE	0.924194866876443	0.0507055483099178	-16.386253270434	-15.3450506165743	0.733207231661624	1	0.679420537423312	0.723748134404003	0.728162422775863	0.776203714295429	0.717047538016146	4	3	3	3	3	3	Putative RNA-binding protein Luc7-like 1	156123738	LUC7L	0.601282051282051	0.0295359247268197	0.733418048388776	0.73299641471202	-0.0319999568837446	R_Bin_1
down, low confidence	Apabetalone:Q9Y6G9	Apabetalone	Q9Y6G9	-0.000449520318253914	1.00175549567219	0.464184977085115	2597.05863391082	2597.05863391082	85714.3100237733	TRUE	0.852591424014483	0.067295515566156	-12.9895541239052	-11.9483514700455	0.733236548733217	1	0.684049589503143	0.773978079970032	0.730460010119069	0.743459487518726	0.802487699329546	10	9	10	10	10	8	Cytoplasmic dynein 1 light intermediate chain 1	711077628.666667	DYNC1LI1	0.843717948717949	0.0450337972095547	0.733584308580126	0.732888788292028	-0.024367139404471	R_Bin_1
down, low confidence	Apabetalone:Q14683	Apabetalone	Q14683	-0.000154002466843556	1.02170024592746	0.444537883723878	24052.9727467598	24052.9727467598		TRUE	0.90933060859504	0.05159700871079	-16.1771129341657	-15.1359102803059	0.733266482653578	1	0.704248190895074	0.740213815283764	0.722811630528086	0.776817692310247	0.77726340766517	23	24	21	18	21	22	Structural maintenance of chromosomes protein 1A	1284587702.16667	SMC1A	0.899102564102564	0.0363614996699513	0.733394397566185	0.733138567702358	-0.0260964754909802	R_Bin_1
non-regulated	Apabetalone:Q9H840	Apabetalone	Q9H840	3.72473126169637	-0.00122706151854322	0.860877196817465	1823.02785310912	1823.02785310912	16523.1415184931	TRUE	0.864630502428181	0.216630836649526	1.03965895964223	2.08086161350195	0.733326555503856	1	0.655838832196111	0.770820087938586	1.01690977116682	0.777606609068773	0	1	1	1	1	1	0	Gem-associated protein 7	42870383	GEMIN7	0.357948717948718	0.114589954395088	0.860877196817465	0.000291553908195223	-0.125388771032965	R_Bin_1
down, low confidence	Apabetalone:Q13761;Q13950	Apabetalone	Q13761;Q13950	0.0381200776563899	0.440153634124551	1.0000159732369	384.258398712184	384.258398712184		TRUE	0.902623961107708	0.058526736938441	-14.6648730370921	-13.6236703832323	0.733346749217067	1	0.756532716675853	0.777633294557381	0.678288711115231	0.679550135519819	0.744200289884937	2	2	1	2	2	2	Runt-related transcription factor 3	39594045.6666667	RUNX3;RUNX2	0.342051282051282	0.0397968503983977	0.763763729977325	0.702718608780878	-0.0459797393567305	R_Bin_1
down, low confidence	Apabetalone:P30622	Apabetalone	P30622	-0.000537050385088923	0.99909871258119	0.466651535598723	25475.0863440303	25475.0863440303		TRUE	0.909245221452351	0.0545436014671943	-15.5106724303271	-14.4694697764674	0.733353489028099	1	0.691837838104313	0.69989815914508	0.752121186638795	0.732842993698452	0.785142743109164	21	22	21	20	22	17	CAP-Gly domain-containing linker protein 1	387397315.833333	CLIP1	0.755769230769231	0.0376500965930642	0.733765003123065	0.732941973409463	-0.0256870797193728	R_Bin_1
down, low confidence	Apabetalone:Q86UE8	Apabetalone	Q86UE8	0.000405781122860734	0.466027878857947	1.00036312152046	773.304929740537	773.304929740537		TRUE	0.973856141442788	0.0281966897402582	-23.4282223037179	-22.3870196498582	0.733368784924078	1	0.716539394890426	0.73858541085493	0.759820176288676	0.710733410497332	0.741238600570038	5	4	5	5	4	4	Serine/threonine-protein kinase tousled-like 2	108033680.5	TLK2	0.531923076923077	0.0197323822239265	0.73368081809585	0.733056751437205	-0.0368568624255813	R_Bin_1
down	Apabetalone:P29350	Apabetalone	P29350	0.105423015080751	0.438176233433934	1.00014669875575	85.1159846440805	85.1159846440805	629.269683054471	TRUE	0.936622624562041	0.0514187772834791	-16.2186362646173	-15.1774336107576	0.7333804896083	1	0.771221588115833	0.726058053032168	0.777336826575024	0.688383855750707	0.621347031204492	15	13	13	14	13	15	Tyrosine-protein phosphatase non-receptor type 6	1092066020	PTPN6	0.885	0.0266774347478054	0.815076686928998	0.650015463054939	-0.059728550500859	R_Bin_1
down	Apabetalone:O76003	Apabetalone	O76003	0.75764738835708	0.676514736884833	1.00008696206405	0.549024904146555	0.549024904146555	0.254068864209683	TRUE	0.992218842090999	0.0179006189212047	-28.8806538689672	-27.8394512151074	0.73338710193578	1	0.802985580086563	0.703971104415744	0.698905807833392	0.659726869679586	0.682471909987345	7	6	8	8	8	8	Glutaredoxin-3	950069833.333333	GLRX3	0.872564102564103	0.0110022660224409	0.930256871173314	0.676706086402615	-0.0577851965104732	R_Bin_1
down, low confidence	Apabetalone:O00425	Apabetalone	O00425	-0.00018234853857062	1.00972699317998	0.456653496491668	613427.764817137	613427.764817137		TRUE	0.97712674410306	0.0259976679813088	-24.4025952435311	-23.3613925896714	0.733439171540866	1	0.714965635219403	0.747172803704408	0.725667383416567	0.759061685026192	0.735268025764915	12	11	12	11	12	12	Insulin-like growth factor 2 mRNA-binding protein 3	1156155731.5	IGF2BP3	0.890512820512821	0.0161326117870011	0.733584309266114	0.73329403372421	-0.0346536326297972	R_Bin_1
down, low confidence	Apabetalone:Q8TBC4	Apabetalone	Q8TBC4	-3.67163356214526e-05	1.00123457920078	0.465084642037519	2.02617574859317e+26	2.02617574859317e+26		TRUE	0.849549698641865	0.0726081012300567	-12.0777593016432	-11.0365566477835	0.733440716363804	1	0.770442697144043	0.698904539958384	0.660658147489393	0.781987068215959	0.751480152870864	6	6	6	7	6	6	NEDD8-activating enzyme E1 catalytic subunit	237446376.166667	UBA3	0.679871794871795	0.0427741663162783	0.733469045986164	0.733412386737263	-0.035606071854255	R_Bin_1
down	Apabetalone:P63172	Apabetalone	P63172	0.148443848942296	0.338198346600973	1.0004591818903	520.13498527351	520.13498527351	4342.01437828285	TRUE	0.840079612560298	0.0979575183788247	-8.48427055010165	-7.44306789624193	0.733472780022702	1	0.822885548103671	0.725620245266468	0.692475972965849	0.766351308105672	0.530320906750253	2	1	2	2	3	1	Dynein light chain Tctex-type 1	53073851.6	DYNLT1	0.397564102564103	0.0528143866467311	0.855274724461187	0.597816529376524	-0.0728897845298101	R_Bin_1
down, low confidence	Apabetalone:Q92540	Apabetalone	Q92540	0.0585180916969841	0.498932811692014	1.00012171227492	3.4804162423169	3.4804162423169	73.3291595623065	TRUE	0.942479421798829	0.0447934710377514	-17.8739286187663	-16.8327259649065	0.733520169842305	1	0.765410943751678	0.703434530692481	0.757267736610535	0.735085753391669	0.664938517655479	3	3	4	5	5	5	Protein SMG7	80528002.1666667	SMG7	0.476794871794872	0.0297592902679466	0.775461296338188	0.692174038084594	-0.0489271364824166	R_Bin_1
down, low confidence	Apabetalone:O14646	Apabetalone	O14646	0.0311515025893192	0.441037942202318	1.00000180825746	638.065210731374	638.065210731374	92417.4040511442	TRUE	0.980679786849169	0.0247921867920035	-24.9723346773204	-23.9311320234607	0.733554772506021	1	0.750105877709305	0.741965043235959	0.707448028712134	0.744514908882606	0.698790617727399	26	23	29	22	26	24	Chromodomain-helicase-DNA-binding protein 1	1141463724.16667	CHD1	0.888974358974359	0.0154471667922103	0.758422880532079	0.708547797719768	-0.0444953380676266	R_Bin_1
down, low confidence	Apabetalone:O60512	Apabetalone	O60512	-0.000295195669833813	0.963548272928327	0.503151789644856	26760.5299657386	26760.5299657386		TRUE	0.921999946795052	0.0487514874273145	-16.8578488355029	-15.8166461816432	0.733579061906587	1	0.694984421888757	0.746922488924517	0.724962216196473	0.746309388489607	0.772247642656669	2	2	2	2	2	2	Beta-1,4-galactosyltransferase 3	13741735	B4GALT3	0.153974358974359	0.0260081506407334	0.73377464752033	0.733383476072442	-0.0287642045612044	R_Bin_1
down, low confidence	Apabetalone:P78318	Apabetalone	P78318	0.00535244072169882	0.462756088146299	1.0000000077218	778.615058861636	778.615058861636		TRUE	0.996124389398954	0.0107586414798266	-34.9901658523069	-33.9489631984472	0.73368087840086	1	0.737786940981181	0.738818769647504	0.728365766448504	0.720751571961923	0.738543637357639	6	6	6	6	4	5	Immunoglobulin-binding protein 1	292193792	IGBP1	0.713589743589744	0.00674422274546327	0.737818155216164	0.729542873153637	-0.0391097406705309	R_Bin_1
down, low confidence	Apabetalone:P49321	Apabetalone	P49321	-5.39420120299805e-05	0.972879749680097	0.494164505818035	2362806560574.84	2362806560574.84		TRUE	0.920990066372696	0.0491781929992419	-16.7532738129661	-15.7120711591064	0.733683759439951	1	0.72106833706721	0.741886969743599	0.695342140775048	0.778828280006364	0.752752809892674	28	28	24	26	27	28	Nuclear autoantigenic sperm protein	3632349725.33333	NASP	0.962435897435897	0.0287201993888625	0.733720921507875	0.733646597366835	-0.0317000271625063	R_Bin_1
down, low confidence	Apabetalone:O00566	Apabetalone	O00566	0.0784871414351565	0.473512682855233	1.00026648022333	23.0891963220076	23.0891963220076	353.967057431486	TRUE	0.836380050739901	0.0827675148570615	-10.5062495140247	-9.46504686016493	0.733693192064623	1	0.71318431367575	0.818761540967079	0.70068152357693	0.748983257460389	0.628579217728227	8	7	7	8	8	9	U3 small nucleolar ribonucleoprotein protein MPP10	364302656.833333	MPHOSPH10	0.746410256410256	0.053375904505702	0.792296959618513	0.675301775794856	-0.0533653456398599	R_Bin_1
down, low confidence	Apabetalone:P09110	Apabetalone	P09110	-5.44653289779511e-05	1.00820394816651	0.458749321622945	461022859138924	461022859138924		TRUE	0.869803024291623	0.0669818359829791	-13.0456196003526	-12.0044169464929	0.733703405248785	1	0.709998833066334	0.766108453799487	0.658927180522554	0.752488873280359	0.77039050857191	10	10	10	10	9	11	3-ketoacyl-CoA thiolase, peroxisomal	995617528.333333	ACAA1	0.876410256410256	0.0345633028470805	0.733746472517978	0.733660337972166	-0.0322216745650088	R_Bin_1
down, low confidence	Apabetalone:Q9Y520	Apabetalone	Q9Y520	-9.40934408509463e-05	0.997391752118974	0.469838815802228	402561.267274635	402561.267274635		TRUE	0.981750493955606	0.0232096789228288	-25.763844695756	-24.7226420418963	0.733732578133971	1	0.716045392843908	0.728405451938003	0.746690475303652	0.757311300191408	0.732463912833322	22	24	23	22	24	22	Protein PRRC2C	1079196534.83333	PRRC2C	0.883846153846154	0.0153511158840128	0.733804014765773	0.733661141490701	-0.0341599340121498	R_Bin_1
