.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bortezomib:O76062	Bortezomib	O76062	-4.21860900466047	-0.000746531818908414	1.06742451507657	527.585291233112	527.585291233112	34.5683097650991	FALSE	0.999998797126538	0.000926418294195591	-64.4158304320531	-63.3746277781934	0.272267764860559	0	0	0	0	1	1.06741067482937	0	0	0	0	1	1	Delta(14)-sterol reductase TM7SF2	0	TM7SF2	0	0.000478767452392932	-0.000746531818908202	1.06742016505486	0.238201524975624	R_Bin_1
non-regulated	Bortezomib:Q9BXL8	Bortezomib	Q9BXL8	-5.94931253609876	0.199550174609784	4.76476681304729	8848.45376689384	8848.45376689384	1430720.19062717	FALSE	0.907994960859257	0.632457607870791	13.8966810075181	14.9378836613779	0.27461823419842	1	0	0	0	0	3.2780317716058	1	0	0	0	0	1	Cell division cycle-associated protein 4	5242165	CDCA4	0.0766118836915297	0.199550174615753	0.199550174609784	3.27803071464147	0.3254331102294	R_Bin_1
non-regulated	Bortezomib:Q8NCM8	Bortezomib	Q8NCM8	5.51498417891581	-0.000110093661794629	1.00003761373095	2.38318239376854	2.38318239376854	0.0820266114435731	TRUE	0.999999920885655	0.000228721207705814	-81.2016947436132	-80.1604920897535	0.275406957715169	1	0.991814732185707	0	0	0	0	1	1	0	0	0	0	Cytoplasmic dynein 2 heavy chain 1	61019785.6666667	DYNC2H1	0.495322376738306	0.000110093100638697	1.00003758831751	-0.000110093661794629	-0.227869834187346	R_Bin_1
non-regulated	Bortezomib:Q96DZ5	Bortezomib	Q96DZ5	-3.68481818954269	-0.00109064975213241	1.12298335079074	566.082173497459	566.082173497459	27.1593221245345	FALSE	0.999997216421071	0.00144961483717359	-59.0431026358629	-58.0018999820032	0.279337492500123	0	0	0	0	1	1.12293621213602	0	0	0	0	1	1	CAP-Gly domain-containing linker protein 3	0	CLIP3	0	0.00094345508080152	-0.00109064975211573	1.12295481620994	0.24613374459086	R_Bin_1
non-regulated	Bortezomib:Q5HY98	Bortezomib	Q5HY98	-3.69400548462507	-0.00108400420146478	1.12802465190499	573.06809735019	573.06809735019	28.2624840878452	FALSE	0.999997355436818	0.00141659686281621	-59.3195882982214	-58.2783856443617	0.279397512791781	0	0	0	0	1	1.1279910068197	0	0	0	0	1	2	Zinc finger protein 766	0	ZNF766	0	0.000891483447750183	-0.00108400420144999	1.12799544190803	0.2468558581171	R_Bin_1
non-regulated	Bortezomib:O75683	Bortezomib	O75683	-5.16698038770615	0.19945098531206	4.66760215651364	8817.6511216694	8817.6511216694	436620.034730666	FALSE	0.899742389309706	0.632465318321319	13.8968273016589	14.9380299555187	0.280109735401532	1	0	0	0	0	3.13523921486748	1	0	0	0	0	2	Surfeit locus protein 6	4851317	SURF6	0.0721871049304678	0.199450985510441	0.19945098531206	3.13523307071002	0.305034173552497	R_Bin_1
non-regulated	Bortezomib:Q9UPT6	Bortezomib	Q9UPT6	-4.40672229812328	-5.79276588548971e-05	1.2189364088366	708.427100741194	708.427100741194	12.0456235816994	FALSE	0.999999978523627	0.000133719721933157	-87.642788898037	-86.6015862441773	0.280304840457313	0	0	0	0	1	1.21892614233461	0	0	0	0	2	1	C-Jun-amino-terminal kinase-interacting protein 3	0	MAPK8IP3	0	5.79233807469007e-05	-5.7927658854884e-05	1.21892594796104	0.259846591762087	R_Bin_1
non-regulated	Bortezomib:Q9BSM1	Bortezomib	Q9BSM1	-4.40920918980182	-5.77369466041779e-05	1.22024760644409	709.525236870188	709.525236870188	11.9475227062935	FALSE	0.999999978996005	0.000132329380604726	-87.7682112179363	-86.7270085640765	0.280442413980627	0	0	0	0	1	1.22023716971065	1	0	0	0	1	3	Polycomb group RING finger protein 1	0	PCGF1	0	5.77327378748312e-05	-5.77369466041651e-05	1.22023713174253	0.260033881387236	R_Bin_1
non-regulated	Bortezomib:P05067	Bortezomib	P05067	-6.55239095186234	-0.00102468580877754	0.859853244533648	231.438753080274	231.438753080274	973.358369585304	FALSE	0.961662660190225	0.140178074887568	-4.1837144012176	-3.14251174735787	0.280609251537185	0	0	0	0	1	0.719736069162193	0	0	0	0	4	4	Amyloid-beta precursor protein	0	APP	0	0.00175472812140707	-0.00102468580877754	0.859853244517125	0.188533724166028	R_Bin_1
up	Bortezomib:Q03936;Q86V71	Bortezomib	Q03936;Q86V71	-0.522722313202486	1.06615622073374	4.320840239111	2002.88738267412	2002.88738267412	6726.29386803137	FALSE	0.958733138362237	0.295168143187529	4.75186471526073	5.79306736912045	1.71178757402412	1	1.37305007226344	0.968737650664968	1.77763070749884	2.34847352230123	3.35175275391131	1	1	1	1	1	1	Zinc finger protein 92	3106518	ZNF92;ZNF429	0.0528445006321113	0.116921560945312	1.08441591929126	3.33980648844891	0.442683633614394	R_Bin_1
non-regulated	Bortezomib:P23229	Bortezomib	P23229	6.87855913414291	-4.13649073114093e-05	1.00002526360571	2.80346972283404	2.80346972283404	0.101373786144285	TRUE	0.99999998483266	0.000100516970258099	-91.067821824579	-90.0266191707193	0.289559187236517	1	0.999218489402032	0	0	0	0	1	2	0	0	0	0	Integrin alpha-6	8166475.66666667	ITGA6	0.124652338811631	4.13648968067192e-05	1.00002526349556	-4.13649073114093e-05	-0.228504441948746	R_Bin_1
non-regulated	Bortezomib:Q6ZNA4	Bortezomib	Q6ZNA4	14.9403137083871	0.0695068823413302	0.995100685142926	1.5593754089115	1.5593754089115		TRUE	0.951643474404497	0.17026362291999	-1.85050182744262	-0.809299173582893	0.2903928160459	1	0.989103949048642	0	0	0.277926830968507	0	1	2	0	0	1	0	E3 ubiquitin-protein ligase Arkadia	51404942	RNF111	0.459039190897598	0.0695068823413302	0.995100685142926	0.0695068823413302	-0.203815181549726	R_Bin_1
non-regulated	Bortezomib:Q6RI45	Bortezomib	Q6RI45	0.60514935489151	0.144077839990897	0.999290190293603	0.399006366233698	0.399006366233698	1.10470303065384	TRUE	0.822059077199887	0.244911904878792	2.51210555232136	3.55330820618108	0.290782120513666	1	0.431513835511104	0.369948346265802	0	0	0.374331934767491	1	1	1	0	0	1	Bromodomain and WD repeat-containing protein 3	19454528.5	BRWD3	0.275726927939317	0.162390816128668	0.740947179414699	0.145935923134451	-0.13693800511319	R_Bin_1
non-regulated	Bortezomib:A8MXV4	Bortezomib	A8MXV4	-6.69378543039012	-0.00102316037313322	0.909943762216997	236.746209086703	236.746209086703	791.997543025835	FALSE	0.985494294981517	0.0901349002865862	-9.48298805296631	-8.44178539910659	0.295203567357129	0	0	0	0	1	0.819824892454523	0	0	0	0	1	1	Nucleoside diphosphate-linked moiety X motif 19	0	NUDT19	0	0.00141823411363654	-0.00102316037313322	0.909943762205049	0.202832127493503	R_Bin_1
non-regulated	Bortezomib:Q8NEB5	Bortezomib	Q8NEB5	-4.01676350436032	-0.000132083273516072	1.32592168767014	756.435847761474	756.435847761474	11.9696422110156	FALSE	0.999999935588407	0.000244509397694209	-80.4006957483428	-79.3594930944831	0.297303626301291	0	0	0	0	1	1.32587995246435	0	0	0	0	1	1	Phospholipid phosphatase 5	0	PLPP5	0	0.000132064437472019	-0.000132083273515723	1.32588011190815	0.275125707494907	R_Bin_1
up	Bortezomib:Q9Y5V3	Bortezomib	Q9Y5V3	-5.89439983059862	1.03993374655866	2.30973893089601	24.5700620514195	24.5700620514195	57.5248156148868	FALSE	0.979404740747416	0.159193595387135	-2.6572248237492	-1.61602216988948	1.70266331488143	1	1.0879109146022	1.03805291474739	2.48581187449191	2.22739358999632	2.21579792579954	4	3	3	4	4	6	Melanoma-associated antigen D1	64460531.1666667	MAGED1	0.505689001264222	0.0651612502183608	1.03993374655867	2.30973893089601	0.312719903283559	R_Bin_1
non-regulated	Bortezomib:Q9BTL4	Bortezomib	Q9BTL4	-5.72096769013853	0.200017565031269	5.16638142145733	8439.30912487016	8439.30912487016	623770.957550425	FALSE	0.931104181477153	0.632459474487144	13.8967164239048	14.9379190777645	0.297775673911749	1	0	0	0	0	3.80197944745318	1	0	0	0	0	2	Immediate early response gene 2 protein	5220812	IER2	0.0759797724399494	0.200017565054965	0.200017565031269	3.80197739454099	0.400282778207597	R_Bin_1
non-regulated	Bortezomib:Q9UJW7	Bortezomib	Q9UJW7	-5.19364947893981	0.200455785711312	4.01802765470975	7811.29302651312	7811.29302651312	313503.171929852	FALSE	0.90299228548519	0.632469917230438	13.8969145581569	14.9381172120167	0.298265380900652	1	0	0	0	0	3.18940969872918	1	0	0	0	0	1	Zinc finger protein 229	3797976.5	ZNF229	0.0579013906447535	0.200455785993553	0.200455785711312	3.18940166306713	0.312772814104168	R_Bin_1
non-regulated	Bortezomib:Q8NCH0	Bortezomib	Q8NCH0	13.2737300807609	0.124217664619617	0.999611259618039	1.02997620429074	1.02997620429074	1.7139358878862	TRUE	0.815768980209703	0.28656932021748	4.39708821206825	5.43829086592798	0.301594215879981	1	0.646139184890393	0	0	0.467661215393194	0	1	1	0	0	1	0	Carbohydrate sulfotransferase 14	8421837	CHST14	0.127433628318584	0.124217664619617	0.999611259618007	0.124217664619617	-0.158155254528331	R_Bin_1
non-regulated	Bortezomib:O60503	Bortezomib	O60503	-5.24729142931318	0.203680287402943	4.02590085695192	7776.05048788796	7776.05048788796	187029.093975144	FALSE	0.904757799728863	0.632495339074435	13.897396883069	14.9385995369287	0.302452028174042	1	0	0	0	0	3.22007192081576	1	0	0	0	0	1	Adenylate cyclase type 9	64777565	ADCY9	0.506573957016435	0.20368028763199	0.203680287402943	3.22003402045556	0.317153131545109	R_Bin_1
non-regulated	Bortezomib:Q9BVW5	Bortezomib	Q9BVW5	-6.68504339083871	-0.00100537468626551	0.940294978047488	240.26495132598	240.26495132598	585.70995566083	FALSE	0.993973670112052	0.0597788845200316	-14.4108473720404	-13.3696447181806	0.303879113716143	0	0	0	0	1	0.880559135316229	0	0	0	0	1	1	TIMELESS-interacting protein	0	TIPIN	0	0.00133822647809788	-0.00100537468626551	0.940294978033409	0.211508447902318	R_Bin_1
non-regulated	Bortezomib:Q6P6B7	Bortezomib	Q6P6B7	-5.37418973569646	0.199267193225433	8.03060600080727	9536.78165787095	9536.78165787095	641838.133851756	FALSE	0.952984961245478	0.632463319489031	13.8967893770097	14.9379920308694	0.304576963490157	0	0	1	0	0	4.61129246591277	0	0	1	0	0	2	Ankyrin repeat domain-containing protein 16	0	ANKRD16	0	0.199267193315616	0.199267193225433	4.61128960765661	0.630184637987538	R_Bin_1
non-regulated	Bortezomib:Q8NCE0	Bortezomib	Q8NCE0	-6.38364800843107	-0.00103649696647503	0.954192699520251	247.144521003973	247.144521003973	424.816848510042	FALSE	0.996526329350602	0.0459936919467855	-17.556626269269	-16.5154236154093	0.306017642617452	0	0	0	0	1	0.908214944040128	1	0	0	0	2	1	tRNA-splicing endonuclease subunit Sen2	0	TSEN2	0	0.0014766311581064	-0.00103649696647503	0.954192699467616	0.215459277720018	R_Bin_1
up	Bortezomib:Q9H6K5	Bortezomib	Q9H6K5	-0.214585730589431	1.01113447887075	2.48347960442803	71.3279772306148	71.3279772306148	378.742567894351	FALSE	0.823969593849722	0.287090739821154	4.41890265376662	5.46010530762635	1.69025209053468	1	1.66125437605738	1.29667445562889	1.73459846387205	2.09618589377801	2.07769759485436	1	1	1	3	1	2	Proline-rich protein 36	10874892.8	PRR36	0.16763590391909	0.187498563617205	1.30010491542086	2.10483056011392	0.203748758162196	R_Bin_1
non-regulated	Bortezomib:O94889	Bortezomib	O94889	-6.14514475822594	0.204794652455396	2.32420033051149	5529.12478699739	5529.12478699739	277625.252959266	FALSE	0.816941695846665	0.632510336141959	13.8976814111369	14.9388840649966	0.314837549398379	0	0	0	1	0	2.27005790071518	0	0	0	1	0	1	Kelch-like protein 18	0	KLHL18	0	0.204794652455396	0.204794652455396	2.27005499127215	0.352865414387883	R_Bin_1
up	Bortezomib:Q99828	Bortezomib	Q99828	-5.97170654704106	1.40186736608755	3.06114794476866	1439.67070205632	1439.67070205632	3963.35509185438	FALSE	0.895641872604364	0.359979307497167	7.1338812722856	8.17508392614533	1.68131314641958	1	1.4753444836935	1.43078290573256	1.704240128419	1.56803239102945	3.06137857679958	3	3	3	3	3	3	Calcium and integrin-binding protein 1	20534188.6666667	CIB1	0.287231352718078	0.0511963286253727	1.40186736608755	3.06113233809366	0.310240395105491	R_Bin_1
non-regulated	Bortezomib:Q92830	Bortezomib	Q92830	8.71580361714906	0.0729866127359342	1.00028948599492	2.16245052690566	2.16245052690566	51.1110300072758	TRUE	0.949461831491571	0.17487639297978	-1.52972455286109	-0.488521899001361	0.320609704142054	1	0.999456734622613	0	0.285547166074179	0	0	1	1	0	1	0	0	Histone acetyltransferase KAT2A	14197043.6666667	KAT2A	0.213906447534766	0.0729866127359342	1.00028948599277	0.0729866127359342	-0.22036637250839	R_Bin_1
up	Bortezomib:Q9NRW3	Bortezomib	Q9NRW3	-0.219031176208841	0.998975868940612	1.98623773295737	0.5785044885132	0.5785044885132	1.79581174647856	FALSE	0.976794806027203	0.0786019906178785	-11.1259130346979	-10.0847103808382	1.67607157079533	1	1.48590899594423	1.72652993256961	1.69737620393095	1.79556717719947	1.90947061830261	3	2	2	3	3	4	DNA dC->dU-editing enzyme APOBEC-3C	20901574.1666667	APOBEC3C	0.29102402022756	0.0418985275261753	1.39886787126004	1.88205136609389	0.155633540189717	R_Bin_1
up	Bortezomib:O14965	Bortezomib	O14965	-6.80907291636773	1.20406199359853	2.10925915937373	25.3828386702482	25.3828386702482	121.46438081641	FALSE	0.857812233383836	0.319065437832255	5.68607725701899	6.72727991087871	1.67393911076776	1	1.45988769877893	1.1539869814622	2.35220838182298	1.93570295130689	2.04097115165252	3	4	4	5	5	5	Aurora kinase A	65947503.8	AURKA	0.509481668773704	0.188809100826489	1.20406199359853	2.10925915937373	0.22372922617735	R_Bin_1
up	Bortezomib:P37268	Bortezomib	P37268	-2.04624160074712	1.03429458273784	2.44295607780684	54.1176509260036	54.1176509260036	32.7054656790929	FALSE	0.98349579197934	0.146483438632001	-3.65572883296234	-2.61452617910261	1.67290058025668	1	1.08096148858949	1.06448609425339	2.13503178850523	2.29735907309963	2.58166308347948	11	11	12	15	11	14	Squalene synthase	1140732028.5	FDFT1	0.919089759797724	0.0402826371826859	1.03429817802591	2.44292366919048	0.360801539005133	R_Bin_1
up	Bortezomib:P00734	Bortezomib	P00734	-0.69566021894226	0.912720632720822	3.28967801669363	284.580776347901	284.580776347901	112.302016194121	FALSE	0.995408398830607	0.0991678763497632	-8.33690771845978	-7.29570506460006	1.67043323106746	1	0.859588265765344	1.11708568337177	1.72151466670153	2.56049425804018	3.11838678126844	6	5	5	8	6	9	Prothrombin	78550434	F2	0.542604298356511	0.0320135212992732	0.922082320347911	3.10533975074267	0.465688024757042	R_Bin_1
non-regulated	Bortezomib:Q8MH63;Q9GIP4	Bortezomib	Q8MH63;Q9GIP4	-4.12288740939934	-5.2479673514877e-05	1.56110768205358	869.212930508934	869.212930508934	6.26985599732237	FALSE	0.999999985936314	0.000128376410075284	-88.1321408563224	-87.0909382024627	0.331277543710217	0	0	0	0	1	1.5610420193399	0	0	0	0	1	1	Putative L-type amino acid transporter 1-like protein MLAS	0	SLC7A5P1;SLC7A5P2	0	5.24717730748714e-05	-5.24796735147873e-05	1.56104167873436	0.308720288477129	R_Bin_1
non-regulated	Bortezomib:Q8NBI6	Bortezomib	Q8NBI6	6.94650996495586	-0.000973411717878376	1.03336100702616	4.10406704473626	4.10406704473626	7.49546315011014	TRUE	0.998435706931144	0.0333959546673733	-21.39746003635	-20.3562573824903	0.33278391570117	1	1.06667265622631	0	0	0	0	1	1	0	0	0	0	Xyloside xylosyltransferase 1	17483499	XXYLT1	0.253729456384324	0.0010615218694487	1.03336100701973	-0.000973411717878376	-0.234286227676541	R_Bin_1
non-regulated	Bortezomib:Q9Y6R0	Bortezomib	Q9Y6R0	6.94831600257091	-0.000978370601918936	1.03453870351789	4.11386963815585	4.11386963815585	7.67400818683892	TRUE	0.998327441809379	0.0345735480359279	-20.9816107506394	-19.9404080967797	0.333375106620543	1	1.06902956987646	0	0	0	0	1	1	0	0	0	0	Numb-like protein	8223810	NUMBL	0.125410872313527	0.00107872872390055	1.0345387035116	-0.000978370601918936	-0.234488248846554	R_Bin_1
non-regulated	Bortezomib:Q04724	Bortezomib	Q04724	6.89656429310892	-0.00101779380976689	1.04095419498349	4.10611301728986	4.10611301728986	8.3717551973953	TRUE	0.997680243795256	0.0409823892427517	-18.940968010018	-17.8997653561583	0.335249110486388	1	1.08184724301856	0	0	0	0	1	1	0	0	0	0	Transducin-like enhancer protein 1	17070166.5	TLE1	0.248546144121365	0.00112173765395877	1.04095419497571	-0.00101779380976689	-0.235586906544448	R_Bin_1
non-regulated	Bortezomib:Q8NHG7	Bortezomib	Q8NHG7	6.93312368412992	-0.00101028079559686	1.04150872528701	4.13329515156719	4.13329515156719	8.6064905109398	TRUE	0.997619193425554	0.0415418733426546	-18.7782543581899	-17.7370517043301	0.336030510121479	1	1.08297202224526	0	0	0	0	1	1	0	0	0	0	Small VCP/p97-interacting protein	17764400	SVIP	0.257522123893805	0.00113721107331931	1.04150872528052	-0.00101028079559686	-0.235683316192451	R_Bin_1
non-regulated	Bortezomib:O75808	Bortezomib	O75808	6.82316417102411	-0.00110690662190601	1.05692247355539	4.15920068195243	4.15920068195243	9.91915855036111	TRUE	0.99566368410661	0.0569490764158454	-14.9927876675372	-13.9515850136774	0.341522373503688	1	1.11378164094208	0	0	0	0	1	2	0	0	0	0	Calpain-15	12098454	CAPN15	0.187357774968394	0.0013268411367586	1.05692247354589	-0.00110690662190601	-0.238324140652178	R_Bin_1
non-regulated	Bortezomib:Q08AE8	Bortezomib	Q08AE8	6.62671774319374	-0.00115845340040176	1.07044298567328	4.05575113341401	4.05575113341401	10.4399859946578	TRUE	0.993545120125594	0.0704426358774409	-12.4410928979098	-11.3998902440501	0.343522074100181	1	1.14073965239565	0	0	0	0	1	1	0	0	0	0	Protein spire homolog 1	1058128	SPIRE1	0.0420986093552465	0.00135115708766688	1.07044298564963	-0.00115845340040176	-0.240634827348199	R_Bin_1
non-regulated	Bortezomib:Q92564	Bortezomib	Q92564	6.62741048052733	-0.00113473962681927	1.06269735571215	4.18175811577587	4.18175811577587	9.2246568772918	TRUE	0.994799023011719	0.0627367175986586	-13.831314728737	-12.7901120748773	0.343873370932907	1	1.12532482161531	0	0	0	0	1	1	0	0	0	0	DCN1-like protein 4	5347990	DCUN1D4	0.0786346396965866	0.00164093472889481	1.06269735569303	-0.00113473962681927	-0.239313556138455	R_Bin_1
non-regulated	Bortezomib:Q9H2A2	Bortezomib	Q9H2A2	-4.20295366935416	-4.74241019267736e-05	1.64512407638994	900.956728627454	900.956728627454	4.91856925799863	FALSE	0.999999992372194	9.84272379063787e-05	-91.3199297980364	-90.2787271441767	0.343987913573239	0	0	0	0	1	1.64505754005634	0	0	0	0	1	2	2-aminomuconic semialdehyde dehydrogenase	0	ALDH8A1	0	4.74190937652564e-05	-4.74241019267343e-05	1.64505757010622	0.320722505722334	R_Bin_1
non-regulated	Bortezomib:Q7Z7K0	Bortezomib	Q7Z7K0	6.84082873322436	-0.00122027978736096	1.08403777468591	4.18929078215142	4.18929078215142	13.1468473639925	TRUE	0.991061752142631	0.0840539900504705	-10.3211653623419	-9.27996270848215	0.350906030712995	1	1.16800607245407	0	0	0	0	1	1	0	0	0	0	COX assembly mitochondrial protein homolog	25924025.25	CMC1	0.327812895069532	0.00140767642782985	1.08403777467723	-0.00122027978736096	-0.242971949067492	R_Bin_1
non-regulated	Bortezomib:Q9NXB0	Bortezomib	Q9NXB0	-4.16778040029077	-4.22593614254213e-05	1.69962420351524	917.853017479917	917.853017479917	4.0786712005945	FALSE	0.999999992355036	0.000101097852123172	-90.9986741142445	-89.9574714603848	0.35264678702012	0	0	0	0	1	1.69954332891505	0	0	0	0	2	2	Meckel syndrome type 1 protein	0	MKS1	0	4.22537515167012e-05	-4.22593614253695e-05	1.69954340390213	0.328506189845007	R_Bin_1
non-regulated	Bortezomib:Q9BZR9	Bortezomib	Q9BZR9	-6.78954367851206	0.398964277960254	50.0750187602939	7665.07811492323	7665.07811492323	73157.0515378275	FALSE	0.999213590459591	0.772560134137315	16.2978408562304	17.3390435100902	1.6470663831221	1	0	0.994697231800477	0	0	43.0610856442548	2	0	1	0	0	1	E3 ubiquitin-protein ligase TRIM8	5907634.8	TRIM8	0.0864728192161821	0.39898880543017	0.398964277960254	43.0610698718812	5.98030659969924	R_Bin_1
non-regulated	Bortezomib:Q9NXG0	Bortezomib	Q9NXG0	104.558893245206	0.114634567759487	1.16908642204665	1.3533676320132	1.3533676320132	9.99999989194721	TRUE	0.873379883072496	0.327811481299996	6.01058695700198	7.05178961086171	0.353296975043198	1	1.3381742115037	0	0.458606344950529	0	0	1	2	0	1	0	1	Centlein	15389432	CNTLN	0.227939317319848	0.141860494903069	1.16908642204665	0.114634567759487	-0.244454751130302	R_Bin_1
