.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nintedanib:Q9BZH6	Nintedanib	Q9BZH6	-5.01017391557569	0.995552703302421	1.19638678047127	310.44193864105	310.44193864105	795.228400368675	FALSE	0.665646763305131	0.115955376489876	-6.46021215523186	-5.41900950137213	1.05613301621599	1	1.10214941006845	0.94584457786852	0.934517224333973	1.26395232839385	1.12866924107126	8	9	9	7	11	10	WD repeat-containing protein 11	133410208.166667	WDR11	0.635112540192926	0.0647196008571518	0.995552703302421	1.19638677488146	0.03192650305137	R_Bin_2
non-regulated	Nintedanib:Q9HC21	Nintedanib	Q9HC21	6.49234587720356	0.838852432350786	1.27451501776935	31.1619338411844	31.1619338411844	162.205979607609	TRUE	0.609611616593745	0.301804428634234	5.01867330835143	6.05987596221116	1.05612831417077	1	1.40188058911605	1.42163605879373	0.662362682810876	0.822190502355707	1.03214275385701	3	2	1	1	3	2	Mitochondrial thiamine pyrophosphate carrier	35919629	SLC25A19	0.380192926045016	0.162053535548977	1.27451501776935	0.838852432350786	-0.0667894247708239	R_Bin_2
down, low confidence	Nintedanib:P35659	Nintedanib	P35659	2.07854015122745	0.897699253210098	0.980833695841635	62.1777874985166	62.1777874985166	137.665277864078	TRUE	0.631739719547545	0.0505158638924885	-16.4312282539696	-15.3900256001098	0.944147654602402	1	0.959191743284132	0.981448753701715	0.921004982682086	0.851425991238945	0.943494857209922	13	13	12	11	12	11	Protein DEK	717740421	DEK	0.877684887459807	0.0203964213373638	0.980833566094658	0.897701409722858	-0.0190361926030166	R_Bin_2
non-regulated	Nintedanib:Q9NTM9	Nintedanib	Q9NTM9	-0.477773875453029	0.931296773733029	1.3237560006233	368.531582096653	368.531582096653	2284.10079310477	FALSE	0.710395985151621	0.131023847930931	-4.99412511231151	-3.95292245845178	1.05582720080141	1	0.838570418855547	1.00917059913782	1.14863245838636	1.08281531750038	1.29451452404423	7	4	6	8	9	6	Copper homeostasis protein cutC homolog	88214495.1666667	CUTC	0.556398713826367	0.0707196935149383	0.93890570016877	1.2565612044362	0.0669934050115483	R_Bin_2
non-regulated	Nintedanib:P98194	Nintedanib	P98194	-4.07074553733434	0.999064599257083	1.32644799221646	1360.08169408606	1360.08169408606	4271.27282245794	FALSE	0.705740650438464	0.133695091065064	-4.75193612650662	-3.71073347264689	1.05581933863459	1	1.14143052904328	0.978944646068028	0.876293431189727	1.0713327043244	1.32647303811642	5	4	4	3	4	6	Calcium-transporting ATPase type 2C member 1	105944565	ATP2C1	0.589453376205788	0.0105276773039158	0.999064599257083	1.32635074186293	0.037697728615633	R_Bin_2
non-regulated	Nintedanib:Q9UHV7	Nintedanib	Q9UHV7	-3.78368051854991	0.777504118931208	1.24768961047872	10.9837045376663	10.9837045376663	10.3136088132076	FALSE	0.668857893339938	0.25935666143243	3.19977289169343	4.24097554555316	1.05577487520778	1	0.554992926773152	0.971330432072211	1.30404860430876	1.34340238134205	1.09556386611032	2	1	2	2	1	2	Mediator of RNA polymerase II transcription subunit 13	17987356	MED13	0.250675241157556	0.123919266693805	0.777504127858661	1.24768961047573	0.0907361676141382	R_Bin_2
non-regulated	Nintedanib:A6NHR9	Nintedanib	A6NHR9	-2.2907570503077	1.00457174278145	1.09126505256797	11.1528450628343	11.1528450628343	12.3911417529252	FALSE	0.641188542562293	0.0504814956161546	-16.4393951869257	-15.3981925330659	1.05576448897647	1	1.01001512609421	1.04099129620523	1.14581938014742	1.08072819274393	1.04769595637306	34	34	33	32	35	33	Structural maintenance of chromosomes flexible hinge domain-containing protein 1	858659672.666667	SMCHD1	0.893762057877814	0.00781650721534366	1.00457351253814	1.09126503763097	0.0158699161644756	R_Bin_2
non-regulated	Nintedanib:Q7Z4Q2	Nintedanib	Q7Z4Q2	-2.76864021026714	1.01478664156235	1.11263153828143	81.7426626341447	81.7426626341447	76.2681506064533	FALSE	0.757984035094041	0.0435858366596466	-18.2018903312994	-17.1606876774397	1.05563950723683	1	1.04181830969345	1.00277399046578	1.07699830757878	1.14932565834549	1.07595311899348	9	9	8	9	10	10	HEAT repeat-containing protein 3	208100569	HEATR3	0.713440514469453	0.0209089071713078	1.01478664240766	1.11263137577924	0.0221860559439005	R_Bin_2
up, low confidence	Nintedanib:Q96FZ2	Nintedanib	Q96FZ2	-2.71998574113298	0.998374534631469	1.30666340909912	1180.46040048092	1180.46040048092	2987.53736751922	FALSE	0.763853379890058	0.110071179624844	-7.08515040695607	-6.04394775309634	1.0556384770368	1	0.887888611226385	1.1080148523863	0.998338988539667	1.1176331472268	1.30600470060741	6	4	2	4	5	6	Abasic site processing protein HMCES	54395887	HMCES	0.464694533762058	0.00115512563652576	0.998374534634057	1.3057436938423	0.0602737499197617	R_Bin_2
non-regulated	Nintedanib:Q9Y580	Nintedanib	Q9Y580	7.80061036230815	-0.00222258544003927	1.0167014713759	4421.45527812745	4421.45527812745		TRUE	0.749750542099324	0.37915313312258	7.75660468867962	8.79780734253934	0.944366316288348	1	0.93044912477902	1.20213708001727	0.62760947940936	1.32331338924656	0	1	2	1	1	3	0	RNA-binding protein 7	46989238.5	RBM7	0.430996784565916	0.135843977619125	1.0167014713759	-0.000474395729847229	-0.125598137348723	R_Bin_2
down, low confidence	Nintedanib:Q86TB9	Nintedanib	Q86TB9	8.23888707437155	0.888133397358231	1.08235953082275	2051.14564739676	2051.14564739676	12700.6569887851	TRUE	0.761549442922021	0.0701166671716265	-12.4967509923564	-11.4555483384967	1.05561979987114	1	1.12546110038878	1.11574534607858	1.07984013126239	1.0902587405594	0.888111748583026	10	7	8	9	7	5	Protein PAT1 homolog 1	289499482.666667	PATL1	0.765273311897106	0.0209028925684996	1.08235953082275	0.888133814154274	-0.0200272443254058	R_Bin_2
down, low confidence	Nintedanib:Q86VM9	Nintedanib	Q86VM9	1.88207190813427	0.866201513150484	0.988558638646771	157.423974375581	157.423974375581		TRUE	0.674803995345592	0.064898565205866	-13.4247711468243	-12.3835684929646	0.944432710526983	1	0.920687408941115	1.04637533537611	0.949029248150638	0.881647970749357	0.855401526215198	11	10	10	11	11	7	Zinc finger CCCH domain-containing protein 18	376855707.833333	ZC3H18	0.805016077170418	0.0116148315706243	0.988558521018539	0.866250968289947	-0.0267844791635645	R_Bin_2
non-regulated	Nintedanib:Q15293	Nintedanib	Q15293	5.38370514088154	0.864663133851137	1.13765523513783	313.162114976559	313.162114976559	1011.8556573877	TRUE	0.639604273526992	0.167076659867183	-2.07724435667236	-1.03604170281264	1.05551573936284	1	1.09815470889611	1.24132345217603	1.21096199652993	0.767255240002308	0.962244374988228	4	3	3	3	3	4	Reticulocalbin-1	126056197.333333	RCN1	0.623665594855306	0.0977573832568529	1.13765523513783	0.86466313602792	-0.0346239424967534	R_Bin_2
up, low confidence	Nintedanib:Q9UBV2	Nintedanib	Q9UBV2	-3.8467528867325	1.01118104754466	1.28157253467047	1525.31978319436	1525.31978319436	6461.05536916634	FALSE	0.771433042661396	0.0930774340993867	-9.09749607793994	-8.05629342408022	1.05536608922262	1	0.979333051738724	1.12014801642401	0.945510598674972	1.05538163885929	1.28143046477159	4	4	3	4	3	5	Protein sel-1 homolog 1	92546223.6666667	SEL1L	0.566816720257235	0.0215145216753749	1.01118104754466	1.28137742862598	0.0417331619277317	R_Bin_2
down, low confidence	Nintedanib:P14317	Nintedanib	P14317	6.95551215219508	0.909569570887116	1.02909459863171	2.99991920913704	2.99991920913704	16.2585923177965	TRUE	0.66712277683783	0.0689163015027321	-12.7039643761011	-11.6627617222414	0.944884772551188	1	1.05816040025351	0.848945261565131	0.965065973806125	0.889412338843152	0.934856789317562	12	12	12	12	12	12	Hematopoietic lineage cell-specific protein	614585259.333333	HCLS1	0.862765273311897	0.0291088867189073	1.02909459862535	0.909569570887116	-0.0204525578686364	R_Bin_2
non-regulated	Nintedanib:O75362	Nintedanib	O75362	4.27330119770716	0.70178450713744	1.01202935744871	834.269818304329	834.269818304329	1057.75072233931	TRUE	0.690383880946035	0.14656461078247	-3.64908100962762	-2.6078783557679	0.945079750016719	1	0.88527585594536	0.988785660149821	1.17389143978186	0.799659093858381	0.70177080103815	10	8	6	6	5	5	Zinc finger protein 217	126776607.666667	ZNF217	0.624823151125402	0.0176365264180302	1.01202935744871	0.701792129890007	-0.0446540143268043	R_Bin_2
non-regulated	Nintedanib:Q9NQ29	Nintedanib	Q9NQ29	2.75055245897539	0.801601703401956	1.10764265949896	1378.8227625138	1378.8227625138		TRUE	0.607688889593405	0.155529206669164	-2.93667487653969	-1.89547222267996	1.05491216105538	1	1.07266975900994	1.291424129595	1.06510773027029	1.0197209727936	0.802480050468838	4	4	3	3	3	3	Putative RNA-binding protein Luc7-like 1	143531790.333333	LUC7L	0.649646302250804	0.0386416730913391	1.1076426594977	0.802911157226739	-0.0392217858751298	R_Bin_2
non-regulated	Nintedanib:Q96RT8	Nintedanib	Q96RT8	-3.17715155631003	1.00267508251214	1.12757143843557	81.4996012551797	81.4996012551797	71.1596725073216	FALSE	0.741032924045799	0.0584523183896768	-14.6801411156919	-13.6389384618322	1.05485495058762	1	1.05609847021072	0.951963252040848	1.08487672303403	1.15382532015642	1.10125130898127	3	2	3	4	5	4	Gamma-tubulin complex component 5	40113094.8333333	TUBGCP5	0.403601286173633	0.0263086654624338	1.00267508258251	1.12757140959698	0.0266385875924752	R_Bin_2
non-regulated	Nintedanib:Q9C037	Nintedanib	Q9C037	-4.93778921492721	0.931972119181591	1.10696320854605	3.09056021061412	3.09056021061412	6.66322793507732	FALSE	0.665532172968236	0.101056543089487	-8.1105150220462	-7.06931236818647	1.05480749356712	1	0.863958579248593	1.19123618586353	1.10029406569254	1.08852794061611	1.04776173950235	7	5	5	6	5	5	E3 ubiquitin-protein ligase TRIM4	612804769.833333	TRIM4	0.861993569131833	0.063614671089595	0.93197212686451	1.10696320854605	0.0234735617555231	R_Bin_2
non-regulated	Nintedanib:Q9BYD3	Nintedanib	Q9BYD3	3.67983378804064	0.871780388582843	1.08874504876252	1644.14582067586	1644.14582067586	9161.82120529545	TRUE	0.676661494149401	0.094918251463812	-8.86248521230291	-7.82128255844318	1.05470087519261	1	1.08421494101476	1.18906792648892	1.08114483477047	1.05937892674694	0.871974731892768	6	5	6	6	9	5	39S ribosomal protein L4, mitochondrial	130632304.666667	MRPL4	0.632025723472669	0.00606152267352478	1.08874504876252	0.872062625895349	-0.0235016421445163	R_Bin_2
non-regulated	Nintedanib:P84077;P61204	Nintedanib	P84077;P61204	-3.51755304119271	1.02740016830428	1.1792497885618	1265.19515221636	1265.19515221636	3445.83847805062	FALSE	0.675845765683541	0.0668377260077261	-13.0714651545573	-12.0302625006976	1.05467989866777	1	0.993836312364074	1.10888585282725	1.00699173694492	1.07346152914116	1.1791850304356	5	5	4	4	4	4	ADP-ribosylation factor 1	1888020202.83333	ARF1;ARF3	0.947652733118971	0.0239143790889204	1.02740016830428	1.17914437328203	0.0295116196179122	R_Bin_2
non-regulated	Nintedanib:P60981	Nintedanib	P60981	2.78703845840445	0.932790252690688	1.07512191976724	1912.74365609497	1912.74365609497	15083.571130687	TRUE	0.678911613626126	0.0613992372058158	-14.0899083945834	-13.0487057407237	1.05461939841242	1	1.10219622233247	1.09817139653588	1.10022550656174	1.05490336719389	0.934207546420286	5	4	6	4	5	4	Destrin	960131609.166667	DSTN	0.903151125401929	0.0240956231594102	1.07512191976707	0.934192905566129	-0.0133939063796701	R_Bin_2
non-regulated	Nintedanib:O43909	Nintedanib	O43909	-7.01981228541333	0.494769747805733	1.44995308961346	11.7979419073102	11.7979419073102	161.820246241006	FALSE	0.637930953596335	0.579488697944449	12.847076578489	13.8882792323487	1.05414576860597	1	0	0.722709040386446	1.76992300364402	1.38478865520292	1.19513507577825	1	0	2	1	1	1	Exostosin-like 3	10157093.5	EXTL3	0.145466237942122	0.287394109582971	0.494769747805736	1.44995308961346	0.176493008793074	R_Bin_2
up, low confidence	Nintedanib:Q04759	Nintedanib	Q04759	-0.451181784476579	1.0034571558152	1.17113589067847	493.657013466766	493.657013466766	1659.46942768278	FALSE	0.632022757333996	0.0636146437618521	-13.6645530351462	-12.6233503812865	1.05398125209536	1	1.03758776994994	1.00242704544449	1.09118771434512	1.03456875274405	1.17413109548776	17	15	14	14	17	15	Protein kinase C theta type	347601248	PRKCQ	0.793183279742765	0.0292535334635357	1.00699557308917	1.13681768262029	0.0271531169920502	R_Bin_2
non-regulated	Nintedanib:Q96DF8	Nintedanib	Q96DF8	-6.69184030641239	0.922158905515605	1.20200927502694	3751.17020726856	3751.17020726856	103989.608897962	FALSE	0.77395420959764	0.0974835257786405	-8.54247656694446	-7.50127391308474	0.946021127945944	1	0.849444927722811	0.868952751740124	0.98905317432084	0.903390128243172	1.20161639709766	4	4	5	3	4	2	Splicing factor ESS-2 homolog	128599387.833333	ESS2	0.628681672025723	0.060050211286267	0.922158905515605	1.20161417747581	0.0368576574180028	R_Bin_2
non-regulated	Nintedanib:Q8N7H5	Nintedanib	Q8N7H5	-0.162221259250852	0.998666664411881	1.10217900550387	13.0968159315079	13.0968159315079	77.7088663273735	FALSE	0.654541496996951	0.0316737384461349	-22.0328225669739	-20.9916199131142	1.0538711705128	1	1.06100580162969	1.03436324439792	1.0271936617908	1.07540968690246	1.09233580531084	11	10	12	11	11	11	RNA polymerase II-associated factor 1 homolog	315524974.333333	PAF1	0.779807073954984	0.0188439151146593	1.03096172460714	1.07587566421734	0.0142206028504397	R_Bin_2
non-regulated	Nintedanib:Q14562	Nintedanib	Q14562	-2.76498554579218	0.991397564289646	1.07970277684437	2.91235407711027	2.91235407711027	4.65118317291049	FALSE	0.733953453155668	0.0420632291463793	-18.6285900301552	-17.5873873762955	1.05383879328643	1	0.986130983266305	1.09379783920753	1.10678549835321	1.08520134263956	1.03151941732151	12	15	12	15	15	12	ATP-dependent RNA helicase DHX8	333071277.666667	DHX8	0.785852090032154	0.0132759248551707	0.991405458951522	1.07970277682959	0.0133655949677997	R_Bin_2
non-regulated	Nintedanib:Q8TB03	Nintedanib	Q8TB03	7.21547416967064	0.906002136267488	1.04205185140561	3.06382309458704	3.06382309458704	18.1110793398817	TRUE	0.656570627877102	0.080324104350114	-10.8658402798254	-9.82463762596569	0.946448802111889	1	1.0840896618442	0.839848050613195	0.971849257869652	0.888140612408429	0.924169831683643	6	4	7	4	4	6	Uncharacterized protein CXorf38	71072513.8333333	CXorf38	0.516655948553055	0.0420659128312408	1.04205185140304	0.906002136267488	-0.0238570509323612	R_Bin_2
up, low confidence	Nintedanib:Q14746	Nintedanib	Q14746	-5.11443628157503	1.02560934210064	1.23489935681246	2152.65910469779	2152.65910469779	9892.4541236217	FALSE	0.746906697234597	0.0783193667809541	-11.1691383772059	-10.1279357233462	1.0535463770381	1	1.07672199423565	1.08104709986225	0.948739698494027	1.02552804164928	1.23489962519307	6	5	6	7	6	7	Conserved oligomeric Golgi complex subunit 2	135207373.5	COG2	0.638070739549839	0.038360997117825	1.02560934210064	1.23481823743349	0.0253888247668004	R_Bin_2
down, low confidence	Nintedanib:O14686	Nintedanib	O14686	1.40891616995285	0.741499665798375	1.00188766008302	883.48777776322	883.48777776322	1221.27739445035	TRUE	0.744705852414546	0.0982354693519267	-8.45026919309793	-7.4090665392382	0.946476838472595	1	0.9088531402915	1.1042412726247	0.981882599413059	0.861108009402565	0.749542159883008	11	9	13	12	11	12	Histone-lysine N-methyltransferase 2D	115758418.666667	KMT2D	0.605530546623794	0.00516823767241154	1.0018869426952	0.749758301846384	-0.043368093327526	R_Bin_2
non-regulated	Nintedanib:O60508	Nintedanib	O60508	3.12040375606002	0.940503710385475	1.07396419335663	1698.20058691055	1698.20058691055	9855.18532462877	TRUE	0.60285308286316	0.0682903652382987	-12.8134530395855	-11.7722503857258	1.05338713949135	1	1.06298992475412	1.10876521256076	1.1241930448072	1.05238379706355	0.941042100256472	14	14	12	11	13	12	Pre-mRNA-processing factor 17	419833020.166667	CDC40	0.818649517684887	0.0228876512404697	1.07396419335662	0.941029597779311	-0.00889085855836897	R_Bin_2
non-regulated	Nintedanib:A1A4S6	Nintedanib	A1A4S6	-4.75324082260808	0.925924087444819	1.10770373133564	3.12673978665769	3.12673978665769	7.22205851951524	FALSE	0.604922167008796	0.119485317069351	-6.10035540587887	-5.05915275201915	1.05334097685034	1	0.852062495951902	1.18899662147833	1.10757981815977	1.12789420847793	1.00593136565958	2	2	2	3	4	3	Rho GTPase-activating protein 10	16603389.8333333	ARHGAP10	0.232025723472669	0.074369892290105	0.925924101668569	1.10770373133564	0.0221638617873549	R_Bin_2
non-regulated	Nintedanib:Q6P2D0	Nintedanib	Q6P2D0	-3.34986798906841	0.90268908935314	1.17397148855836	1546.94945575898	1546.94945575898		FALSE	0.635115320385334	0.129733881269737	-5.1128539128706	-4.07165125901087	0.946697076961349	1	0.987683055115321	0.818583130334315	0.803257955485492	0.955250564899602	1.17302483871718	2	1	1	2	1	2	Zinc finger protein 1 homolog	11737227.1666667	ZFP1	0.171061093247588	0.0845499686673498	0.902689089353142	1.17344976841123	0.0215000442311404	R_Bin_2
non-regulated	Nintedanib:O14775	Nintedanib	O14775	7.00932886075075	4.75170754931909e-05	1.01632384537608	4552.6866836517	4552.6866836517	50164.4304811993	TRUE	0.726603873251812	0.40240507734254	8.47083350107854	9.51203615493827	0.946727088521158	1	0.943780947663268	0.801478346003863	0.832017462939124	1.50434250782233	0	2	1	2	1	2	0	Guanine nucleotide-binding protein subunit beta-5	14459828.1666667	GNB5	0.207202572347267	0.128424640073674	1.01632384537608	0.00412088811530402	-0.093936462931073	R_Bin_2
down, low confidence	Nintedanib:Q92879	Nintedanib	Q92879	6.57842642575119	0.888306091951404	1.00431469515469	33.4888785728476	33.4888785728476	158.281787705491	TRUE	0.777112212577649	0.0537871711003061	-15.6782575350209	-14.6370548811612	0.946888014904145	1	0.975462916266025	1.03748949336766	0.868915872024005	0.857644243067182	0.938428867210171	9	8	6	8	8	7	CUGBP Elav-like family member 1	335413175.5	CELF1	0.787009646302251	0.0297568138925199	1.00431469515469	0.888306091951404	-0.0237110087111237	R_Bin_2
non-regulated	Nintedanib:O00193	Nintedanib	O00193	0.0565718253165216	1.11489076224064	0.99995931827003	516.30714821159	516.30714821159		FALSE	0.630988580981187	0.0277988593233587	-23.598737475347	-22.5575348214873	1.05293419629031	1	1.03265542136244	1.06367223695285	1.07735845129056	1.0332673601362	1.06691083946324	7	6	7	7	7	7	Small acidic protein	982026025.166667	SMAP	0.905466237942122	0.0186599563963082	1.0437931243267	1.06223109429769	0.0100021779421482	R_Bin_2
non-regulated	Nintedanib:Q06124	Nintedanib	Q06124	-2.03584875627649	1.02595955141287	1.11997273516508	385.537808255028	385.537808255028	994.120285670998	FALSE	0.669240181573258	0.0499453351948355	-16.5675280003094	-15.5263253464497	1.05255459190856	1	1.08464067404857	0.997147287070893	1.02800234434181	1.10449738122453	1.12329260511585	15	13	17	15	16	15	Tyrosine-protein phosphatase non-receptor type 11	800860175.166667	PTPN11	0.887459807073955	0.0148132431511245	1.02595955611721	1.11984855251419	0.0201968058393728	R_Bin_2
