.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bromosporine:P01024	Bromosporine	P01024	-0.000498487449042415	0.577372872107743	-0.160822271186921	463.980588877336	463.980588877336		TRUE	0.318384507495179	0.5838187201637	12.9364089523492	13.9776116062089	0.208522396291995	1	0	0	0.807786099073226	0	0.323499613051541	1	0	0	1	0	1	Complement C3	28754493.5	C3	0.288667687595712	0.208734223123513	0.209051962600401	0.207992829305515	-0.0735633095905449	R_Bin_3
non-regulated	Bromosporine:Q04724	Bromosporine	Q04724	-7.71686995489009	0.199999974604388	6.21371577719279	12977.9013924953	12977.9013924953	109618.333900163	FALSE	0.344266869505996	0.632455573696892	13.8966424118467	14.9378450657064	0.208568661075137	1	0	0	0	0	0.90993690269956	1	1	0	0	0	1	Transducin-like enhancer protein 1	28011951.6666667	TLE1	0.282924961715161	0.199999974604388	0.199999974604388	0.909621904389038	-0.0128661567572058	R_Bin_3
non-regulated	Bromosporine:Q6P597	Bromosporine	Q6P597	-5.75888218626153	0.181904452287272	1.84720147038436	8947.36082511673	8947.36082511673		FALSE	0.544117886058795	0.633103170124159	13.9089234029005	14.9501260567602	0.208728956786391	0	0	1	0	0	1.27243763536215	0	0	2	0	0	1	Kinesin light chain 3	0	KLC3	0	0.181904452292068	0.181904452287272	1.27246678182578	0.153205376480307	R_Bin_3
non-regulated	Bromosporine:Q9C0A6	Bromosporine	Q9C0A6	-5.91848552187526	0.184227416010243	2.00591371009166	9224.02075335612	9224.02075335612	355570.002394598	FALSE	0.560830625638879	0.632947540774861	13.905973201641	14.9471758555007	0.210012988500651	1	0	0	0	0	1.30875928033771	1	0	0	0	0	3	Histone-lysine N-methyltransferase SETD5	9762401	SETD5	0.107835630423686	0.184227416012381	0.184227416010243	1.30873558805553	0.0441084686196728	R_Bin_3
non-regulated	Bromosporine:O60337	Bromosporine	O60337	0.000294962280829725	-0.579627926812786	0.999147371613942	1439.19879255947	1439.19879255947		TRUE	0.585462294542593	0.428703226988033	9.2305014762756	10.2717041301353	0.210204208840457	1	0.394080463704536	0	0	0	0.658444770149036	2	2	1	1	1	2	E3 ubiquitin-protein ligase MARCHF6	18094643.3333333	MARCHF6	0.202526799387443	0.210204208934473	0.210874374440129	0.20953404281372	-0.0825719297248122	R_Bin_3
non-regulated	Bromosporine:Q9NP90	Bromosporine	Q9NP90	0.0841742885498746	-0.850134199736854	0.997296964053252	1192.78183884802	1192.78183884802	39700.054508334	TRUE	0.57132329099632	0.49385131284082	10.9281364935658	11.9693391474255	0.211003105468569	1	0	0.836744564429784	0	0	0	1	0	1	0	0	0	Ras-related protein Rab-9B	2757368	RAB9B	0.0431342521694742	0.2553537916145	0.420631575081117	-0.00886174284157948	-0.16676413041228	R_Bin_3
non-regulated	Bromosporine:O00400	Bromosporine	O00400	0.0843101024749405	-0.850497420064686	0.997296272998425	1202.8204113627	1202.8204113627	41096.5538696935	TRUE	0.570607500837975	0.494531268095367	10.9446472344452	11.9858498883049	0.211371531532591	1	0	0.83790578082922	0	0	0	1	0	1	0	0	0	Acetyl-coenzyme A transporter 1	19429797.5	SLC33A1	0.213884635017866	0.255798868613671	0.421303542156347	-0.00886840282360346	-0.166797308023692	R_Bin_3
non-regulated	Bromosporine:Q6ZP82	Bromosporine	Q6ZP82	0.0845537340092108	-0.845091651891763	0.997276896557991	1124.14133468362	1124.14133468362	38052.234591845	TRUE	0.570192228557492	0.494917079390926	10.9540054506535	11.9952081045132	0.211508425565591	1	0	0.838541060216556	0	0	0	1	0	2	0	0	0	Coiled-coil domain-containing protein 141	36528542.3333333	CCDC141	0.332057172026544	0.255949005832979	0.42161815993254	-0.00878235632685265	-0.16681545886333	R_Bin_3
non-regulated	Bromosporine:O15085	Bromosporine	O15085	0.0846217281679756	-0.845781175961711	0.997285159212766	1135.48334533501	1135.48334533501	37879.715910902	TRUE	0.569650079516008	0.49543334311549	10.9665165075787	12.0077191614384	0.211698060485065	1	0	0.839423942662422	0	0	0	1	0	1	0	0	0	Rho guanine nucleotide exchange factor 11	17053100	ARHGEF11	0.191424196018377	0.25618791382083	0.421995695741289	-0.0088349102621863	-0.166840684076069	R_Bin_3
non-regulated	Bromosporine:Q5T2S8	Bromosporine	Q5T2S8	0.0847943921778034	-0.841280205864089	0.997358350056326	1072.30623854063	1072.30623854063	36506.2374161443	TRUE	0.569564944603665	0.49550702905748	10.9683011382797	12.0095037921394	0.211779000110983	1	0	0.839530582695173	0	0	0	1	0	1	0	0	0	Armadillo repeat-containing protein 4	19943904	ARMC4	0.218734047983665	0.256265822204111	0.422170351654277	-0.00872773167663088	-0.166843730934148	R_Bin_3
non-regulated	Bromosporine:Q676U5	Bromosporine	Q676U5	-3.44820674267879	0.200109020352677	14.9079584682472	27066.1747282831	27066.1747282831	362941.300683567	FALSE	0.180624092699291	0.632482340364782	13.8971502628821	14.9383529167419	0.211922161080584	1	0	0	0	0	0.660133397552975	1	0	0	0	0	1	Autophagy-related protein 16-1	64000687	ATG16L1	0.433639612046963	0.200109050494055	0.200109020352677	0.660000473900867	-0.0485523717781464	R_Bin_3
non-regulated	Bromosporine:Q9Y5W8	Bromosporine	Q9Y5W8	0.000481138908998975	-0.474636109232762	0.898925988657676	349.316100232873	349.316100232873	32860.4720434412	TRUE	0.487669955275592	0.491048003438234	10.8598253411099	11.9010279949696	0.212541810809542	1	0	0.524532434518284	0	0.701399479808624	0	1	0	1	0	1	1	Sorting nexin-13	7257193.66666667	SNX13	0.0778458397141399	0.262456431886916	0.213492883758169	0.21159073684632	-0.0977238284312118	R_Bin_3
non-regulated	Bromosporine:P29474	Bromosporine	P29474	-2.98408321678522	0.201340975670201	17.2399646393452	35303.0281768081	35303.0281768081		FALSE	0.134878918380129	0.632524491842042	13.8979499703848	14.9391526242445	0.212746659303619	1	0	0	0	0	0.587186335593501	1	0	0	0	0	2	Nitric oxide synthase, endothelial	21595792.5	NOS3	0.23226135783563	0.201341188470322	0.201340975670202	0.587496400412641	-0.0589733806294999	R_Bin_3
non-regulated	Bromosporine:Q9UHJ3	Bromosporine	Q9UHJ3	-3.07052971028727	0.200201235408389	17.3048974786799	32368.0423194573	32368.0423194573	463532.552284219	FALSE	0.175724113162013	0.632518263491172	13.8978318080379	14.9390344618976	0.213202548380259	1	0	0	0	0	0.652647378560496	1	0	0	0	0	1	Scm-like with four MBT domains protein 1	13362975	SFMBT1	0.154287901990812	0.200201403314814	0.200201235408389	0.652219942188427	-0.0496218030627863	R_Bin_3
non-regulated	Bromosporine:Q9H649	Bromosporine	Q9H649	-2.79487011907461	0.204932672109901	17.9249510294591	44817.8422369823	44817.8422369823	650565.2626526	FALSE	0.069775248304301	0.632573412993374	13.8988780468823	14.940080700742	0.213216570124671	1	0	0	0	0	0.46906021753779	1	0	0	0	0	1	tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	3108346	NSUN3	0.0444104134762634	0.204933016990744	0.204932672109904	0.468705506185292	-0.0758485403517443	R_Bin_3
non-regulated	Bromosporine:P59923	Bromosporine	P59923	0.0868325527906665	-0.806072482334993	0.99731012687789	696.511298151695	696.511298151695	22022.5219618917	TRUE	0.564654163484915	0.500132647941669	11.0798029742516	12.1210056281114	0.213547393422333	1	0	0.847260375776817	0	0	0	1	0	2	0	0	0	Zinc finger protein 445	6382623.5	ZNF445	0.0696784073506891	0.258311997583499	0.425934324200692	-0.00821899064100695	-0.167064582165052	R_Bin_3
non-regulated	Bromosporine:P17017	Bromosporine	P17017	10.2885881271974	0.665130573527291	4.24257770948341	3.65984580807538	3.65984580807538	196.468619166685	TRUE	0.446647157122432	3.2511217624816	33.5423871462887	34.5835898001484	1.78390565830442	1	7.48519563326768	0.518426625522292	0.506865872285796	0.911165379406049	0.724548244936539	1	1	1	2	1	1	Zinc finger protein 14	4531351	ZNF14	0.0530883103624298	0.202149753560129	4.24257770948341	0.665130573527291	-0.603168865432534	R_Bin_3
non-regulated	Bromosporine:Q86UW9	Bromosporine	Q86UW9	0.000421781413599041	-0.561297590926113	0.994295054650957	750.34964779645	750.34964779645		TRUE	0.400442084351914	0.631381214458618	13.8762405465337	14.9174432003934	0.217018159092764	1	0	0	0.997336007063628	0	0	1	0	0	1	0	0	Probable E3 ubiquitin-protein ligase DTX2	3474262.5	DTX2	0.0456865747830526	0.217395852044779	0.217962390373163	0.21607392679189	-0.114361828369611	R_Bin_3
non-regulated	Bromosporine:Q96SZ6	Bromosporine	Q96SZ6	-6.10394043578377	0.19609251453332	1.93048138965792	9290.51810993165	9290.51810993165	822358.163860759	FALSE	0.536793472653336	0.632486039874672	13.8972204529665	14.9384231068263	0.219461333244822	1	0	0	0	0	1.2548505122844	1	0	0	0	0	1	Mitochondrial tRNA methylthiotransferase CDK5RAP1	10172308	CDK5RAP1	0.113833588565595	0.196092514534162	0.19609251453332	1.25484588079208	0.0364072160406285	R_Bin_3
non-regulated	Bromosporine:Q14209	Bromosporine	Q14209	7.50499958471774	0.0593833059479131	0.333323898768187	83.7043971101846	83.7043971101846	4007.41295966006	TRUE	0.128863625490033	0.580393126465865	12.8657908030388	13.9069934568986	0.21951055345499	0	0	1	0.116513378411003	0	0.118706754116045	0	0	1	1	0	1	Transcription factor E2F2	0	E2F2	0	0.196353603484865	0.333323898768187	0.0593833059479132	-0.00828436717167921	R_Bin_3
non-regulated	Bromosporine:Q9Y5H8	Bromosporine	Q9Y5H8	0.00015641990317631	-0.358726464237778	0.799946442568999	542.430927198437	542.430927198437		TRUE	0.360622170245288	0.657544129590982	14.3634652133816	15.4046678672414	0.220738768119207	1	0	0	0	1.01421360161803	0	1	0	0	0	1	0	Protocadherin alpha-3	11442520	PCDHA3	0.131827462991322	0.220843097960545	0.220999592683756	0.220477943519861	-0.0559245484327403	R_Bin_3
non-regulated	Bromosporine:Q9UFF9	Bromosporine	Q9UFF9	0.0890532436004713	-0.852598760481756	0.996571525157975	1341.88977187638	1341.88977187638	43397.4507515285	TRUE	0.546386496601045	0.517986741415419	11.5007184193074	12.5419210731671	0.221690427753073	1	0	0.87792976601184	0	0	0	1	0	1	0	0	0	CCR4-NOT transcription complex subunit 8	22382299	CNOT8	0.238386932108218	0.268564205891478	0.441471467692221	-0.0104813680748195	-0.167940850457481	R_Bin_3
non-regulated	Bromosporine:A1A5C7	Bromosporine	A1A5C7	0.0936469273012507	-0.794447881992903	0.995916611135479	706.788026102035	706.788026102035	21082.0807600871	TRUE	0.533273785491604	0.530973210107046	11.7978614831228	12.8390641369825	0.22706540103533	1	0	0.899824146173321	0	0	0	1	0	1	0	0	0	Solute carrier family 22 member 23	9845701	SLC22A23	0.108728943338438	0.274934701767741	0.452289700526776	-0.00975911506805782	-0.168566404176381	R_Bin_3
non-regulated	Bromosporine:Q15041	Bromosporine	Q15041	-6.03288764784041	0.216369922430434	6.43303760805984	14055.5009591974	14055.5009591974	216954.838854424	FALSE	0.351558592436428	0.632985073602559	13.9066847623155	14.9478874161752	0.227238968039489	1	0	0	0	0	0.923155018789754	1	1	0	1	1	1	ADP-ribosylation factor-like protein 6-interacting protein 1	11182505	ARL6IP1	0.127616130678918	0.216369922430777	0.216369922430434	0.923031945501594	-0.0109778544586066	R_Bin_3
non-regulated	Bromosporine:Q9Y2A4;Q96GE5;Q9H7R0	Bromosporine	Q9Y2A4;Q96GE5;Q9H7R0	0.0101995184503881	-0.577183006790754	0.999995823915014	1820.21895565769	1820.21895565769	973153.45774633	TRUE	0.572277928770515	0.433928965391726	9.37589282270253	10.4170954765623	0.227698352697281	1	0	0.603661444940154	0	0.511700541350707	0	2	1	1	1	1	1	Zinc finger protein 443	24112780.25	ZNF443;ZNF799;ZNF442	0.252679938744257	0.269733074909329	0.25082276204199	0.204555241890429	-0.116244566311087	R_Bin_3
non-regulated	Bromosporine:Q9NYR9	Bromosporine	Q9NYR9	0.093284907156119	-0.850729803125386	0.995910787775892	1394.93176799091	1394.93176799091	43783.5506010564	TRUE	0.527118917810436	0.537365302825207	11.941460215221	12.9826628690807	0.230333618724669	1	0	0.911015418947243	0	0	0	1	0	1	0	0	0	NF-kappa-B inhibitor-interacting Ras-like protein 2	12029723.5	NKIRAS2	0.138080653394589	0.27929761539111	0.45842519320379	-0.0120002941662259	-0.168886154827064	R_Bin_3
non-regulated	Bromosporine:Q14CZ0	Bromosporine	Q14CZ0	0.000478929123882487	-0.496520806090301	0.956380669292548	733.412631049454	733.412631049454		TRUE	0.384552511880756	0.646794593145725	14.1656678841229	15.2068705379826	0.230476829473003	1	0	0	1.01937292119581	0	0	1	0	0	1	0	0	UPF0472 protein C16orf72	7967497	C16orf72	0.0842266462480858	0.230877385192021	0.231478217274465	0.229475440286218	-0.113732202251548	R_Bin_3
non-regulated	Bromosporine:O14782	Bromosporine	O14782	9.78877436259897	0.115829039276959	0.497039000740082	3.23891544539168	3.23891544539168	145.784105118916	TRUE	0.126545781708737	0.663106610948535	14.4645520018358	15.5057546556955	0.231000001545914	0	1	0	0	0.698193898031444	0	0	1	0	0	1	0	Kinesin-like protein KIF3C	0	KIF3C	0	0.306437092845377	0.497039000740081	0.115829039276959	-0.0258690944544477	R_Bin_3
non-regulated	Bromosporine:Q8IUQ4	Bromosporine	Q8IUQ4	0.157796464782893	-0.00255178139681609	1.00526755808825	0.0101510592930521	0.0101510592930521	0.0112064974554893	TRUE	0.476882486865404	0.57771008588349	12.8101886006641	13.8513912545238	0.231296688636026	1	0	0.955777653904731	0	0	0	1	0	1	0	0	0	E3 ubiquitin-protein ligase SIAH1	4102900	SIAH1	0.0492598264420623	0.257613010920699	0.411383628229489	0.100017485174719	-0.170165075825849	R_Bin_3
non-regulated	Bromosporine:Q9Y2Q0	Bromosporine	Q9Y2Q0	-0.998600560774801	0.235005080874101	-1.23882025659714	102117681982.912	102117681982.912	10	TRUE	7.7650528451656e-08	0.646823459377946	14.1662034282676	15.2074060821273	0.235005068021699	1	0	0	0	0.410032112339786	0	1	0	0	0	1	0	Phospholipid-transporting ATPase IA	8908551.5	ATP8A1	0.0959673302705462	0.235005080056686	0.235005080872601	0.235004933251165	-0.107711533228018	R_Bin_3
non-regulated	Bromosporine:Q8N8E3	Bromosporine	Q8N8E3	0.0984497125480838	-0.786635548991226	0.995355271008985	706.51350800211	706.51350800211	20225.508791099	TRUE	0.513480981518945	0.551368531200157	12.25016377959	13.2913664334497	0.236124437271608	1	0	0.934621569701282	0	0	0	1	0	2	0	0	0	Centrosomal protein of 112 kDa	9680448	CEP112	0.105538540071465	0.286168616554651	0.470160833090361	-0.011211939466265	-0.169560616277179	R_Bin_3
non-regulated	Bromosporine:Q9UPQ4	Bromosporine	Q9UPQ4	-1.05403338864418	0.23661949919096	0.173980125008959	129053756350.136	129053756350.136	10	TRUE	1.06113084985537e-09	0.648162644454521	14.191022577446	15.2322252313058	0.236619499025666	1	0	0	0	0.419716985845377	0	1	0	0	0	1	0	Tripartite motif-containing protein 35	29191089	TRIM35	0.291730474732006	0.236619499182458	0.236619499190949	0.236619497187145	-0.106881401213253	R_Bin_3
non-regulated	Bromosporine:Q9UID6	Bromosporine	Q9UID6	0.000496438374607109	-0.464626617285643	0.949240763779823	684.229385317292	684.229385317292		TRUE	0.319278227583705	0.724380436932953	15.5251233018517	16.5663259557114	0.242846554330747	1	0	0	1.14340555863036	0	0	1	0	0	1	0	0	Zinc finger protein 639	8210598	ZNF639	0.0867789688616641	0.243250599147499	0.243856664776025	0.241836442417187	-0.110188412610561	R_Bin_3
non-regulated	Bromosporine:Q92569	Bromosporine	Q92569	0.000658208429386491	-0.512883225710612	1.00242872977089	75.6109501911732	75.6109501911732	22406.7770775167	TRUE	0.483448431457682	0.502319424970212	11.1321573294891	12.1733599833488	0.244990114073929	1	0	0.463425653379673	0	0.770829555981999	0	1	0	1	0	1	0	Phosphatidylinositol 3-kinase regulatory subunit gamma	4129190	PIK3R3	0.049642674834099	0.245277186211323	0.246425472896079	0.243554754211824	-0.0900267710123908	R_Bin_3
non-regulated	Bromosporine:Q6UXD5	Bromosporine	Q6UXD5	0.000451421614623604	-0.54124127080942	1.035750360101	968.740733870628	968.740733870628		TRUE	0.483241085287466	0.496451891691423	10.9911616717136	12.0323643255733	0.247863585704046	1	0	0	0.684547735248792	0.588672187763338	0	1	0	0	3	2	0	Seizure 6-like protein 2	17381960	SEZ6L2	0.195125063808065	0.294950786995155	0.248888073172254	0.246839096865224	-0.0728410200417484	R_Bin_3
non-regulated	Bromosporine:P05546	Bromosporine	P05546	-2.97369501691528	0.230521532336969	21.1108762815318	32843.7959445933	32843.7959445933	454418.97471502	FALSE	0.271707396859256	0.613455329072642	13.5306120438311	14.5718146976909	0.248085014600609	1	0	0.201562650989186	0	0	0.821594852383645	1	0	1	0	0	1	Heparin cofactor 2	150587160.5	SERPIND1	0.596477794793262	0.230521875534046	0.23052153233697	0.821397268379696	-0.0312453825448846	R_Bin_3
non-regulated	Bromosporine:Q96HD9	Bromosporine	Q96HD9	0.000526881273281682	-0.159174497558447	0.657930422597513	448.537080121679	448.537080121679		TRUE	0.344342540726987	0.564929669120652	12.5417375923911	13.5829402462509	0.249663407450321	1	0	0	0.612409010832998	0.699481701493925	0	1	0	0	1	1	0	N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming)	22939749.5	ACY3	0.244257274119449	0.306452330805524	0.250282970405961	0.249043843619595	-0.0654041681338637	R_Bin_3
non-regulated	Bromosporine:Q9BT17	Bromosporine	Q9BT17	0.185228981789078	-0.00282362932210725	0.994862309653768	0.0563509954093524	0.0563509954093524	1.03506378042463	TRUE	0.460291562062948	0.596352452590464	13.1913049330308	14.2325075868906	0.249889250270059	1	0	0.988326976809281	0	0	0	1	0	1	0	0	0	Mitochondrial ribosome-associated GTPase 1	6466473	MTG1	0.0703164880040837	0.28149797005861	0.469545240050342	0.0932760884884017	-0.171095056480265	R_Bin_3
non-regulated	Bromosporine:P98173	Bromosporine	P98173	0.0005501707532378	-0.503757087946158	1.00385750736436	706.144305944924	706.144305944924		TRUE	0.263170392086961	0.805044743022268	16.7920969520192	17.8332996058789	0.250694261379744	1	0	0	1.27283756580998	0	0	1	0	0	1	0	0	Protein FAM3A	2197831	FAM3A	0.0421133231240429	0.251171728321468	0.251887926400394	0.249500594206228	-0.106490355262572	R_Bin_3
non-regulated	Bromosporine:O75629	Bromosporine	O75629	-4.0511169971089	0.244763144656319	17.2278648354232	26116.4420382391	26116.4420382391	1284454.44140454	FALSE	0.113732803558776	0.612551054542505	13.5129101844046	14.5541128382643	0.25217281961319	1	0	0	0.227078031558502	0	0.58539089628761	1	0	0	1	0	1	Protein CREG1	28474118.3333333	CREG1	0.285860132720776	0.244763144656441	0.244763144656319	0.585368163945392	-0.0527419282000985	R_Bin_3
non-regulated	Bromosporine:A4D161	Bromosporine	A4D161	0.0725383889682847	-0.339706256096851	0.992252175680969	1.57894874443988	1.57894874443988	27.8397903316009	TRUE	0.592235290254703	0.425428496852583	9.13848533151182	10.1796879853715	0.255181219789378	1	0.561873960767138	0	0	0.580485099865457	0	1	1	0	0	1	0	Protein FAM221A	9256178	FAM221A	0.100689127105666	0.254286893859902	0.392701992232035	0.121663245340967	-0.141261902363001	R_Bin_3
non-regulated	Bromosporine:P15529	Bromosporine	P15529	0.000567211252858008	-0.487437585567342	1.0007657858919	741.284589955418	741.284589955418		TRUE	0.25840147526314	0.812546504558158	16.9034004521447	17.9446031060045	0.257329799494013	1	0	0	1.28474735022422	0	0	1	1	1	1	0	0	Membrane cofactor protein	5012963	CD46	0.0562787136294028	0.257815717033712	0.258544590791586	0.256115005831225	-0.10615007570788	R_Bin_3
non-regulated	Bromosporine:Q9BY67	Bromosporine	Q9BY67	0.000605956663668709	-0.484470850044771	1.00309484371995	26.8607130393487	26.8607130393487	6625.17138714485	TRUE	0.417040125786918	0.561998335880748	12.4793093306783	13.520511984538	0.259275216833343	1	0.423228428475395	0	0	0.894145043552905	0	1	1	0	1	1	1	Cell adhesion molecule 1	13354669.5	CADM1	0.154032669729454	0.259275216800508	0.260572434962381	0.257977998853441	-0.102492861564785	R_Bin_3
non-regulated	Bromosporine:Q9NR77	Bromosporine	Q9NR77	7.29089877613558e-05	0.00683161132684438	0.516495395063347	5466908.06074228	5466908.06074228		TRUE	0.367695254402004	0.50309650679585	11.1507068341664	12.1919094880261	0.261775540999387	1	0	0	0.4567767148954	0.431543785399008	0	1	0	0	1	1	0	Peroxisomal membrane protein 2	5305566.66666667	PXMP2	0.0593415007656968	0.2617541505225	0.261829017186206	0.261722064805992	-0.0928169122545022	R_Bin_3
non-regulated	Bromosporine:P12532;P17540	Bromosporine	P12532;P17540	0.196393339382073	-0.00102039107509236	0.990074194121899	0.111157253109608	0.111157253109608	2.43263551487578	TRUE	0.440671877887549	0.618417445228384	13.6272871504956	14.6684898043554	0.263059761197168	1	0	1.02522602749842	0	0	0	1	0	1	0	0	0	Creatine kinase U-type, mitochondrial	15563040	CKMT1A;CKMT2	0.177514037774375	0.297286174337692	0.499673878051349	0.0943134731654852	-0.172149315071384	R_Bin_3
