.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up, low confidence	MG-132:Q76FK4	MG-132	Q76FK4	-0.850352272543235	0.999933930212653	1.1564764657019	1.67154635206733	1.67154635206733	6.1400590626491	FALSE	0.478874025838085	0.106410001139402	-7.49108251726232	-6.44987986340259	1.11679051496464	1	1.06459705806286	1.10719511576263	1.22674948668859	1.04086253990927	1.2143219873147	15	13	17	15	17	14	Nucleolar protein 8	138589235.333333	NOL8	0.631618381618382	0.0395779437461703	1.01301528899418	1.15638037400463	0.0319988786582482	R_Bin_3
non-regulated	MG-132:Q92696	MG-132	Q92696	5.80975771543046	0.925811258997342	1.14113498344945	2723.30445333997	2723.30445333997	15364.8332620859	TRUE	0.480336975243025	0.144403981148232	-3.8272997789105	-2.78609712505077	1.11678921181714	1	1.09601847282862	1.13911513443193	1.26691885301504	1.20314593588974	0.925739674426553	7	6	5	5	6	5	Geranylgeranyl transferase type-2 subunit alpha	237086675.666667	RABGGTA	0.721528471528472	0.0538821308409726	1.14113498344945	0.925923696402	0.00222527085426389	R_Bin_3
down, low confidence	MG-132:Q96GZ6	MG-132	Q96GZ6	1.9519425624646	0.83579533132626	1.00064075366682	2.80247862278626	2.80247862278626	13.409867961332	TRUE	0.41069314469923	0.149322567962886	-3.42537111582927	-2.38416846196954	0.883537340868297	1	0.982039480441081	0.846009905041228	0.932268644143669	0.664502018730302	0.913045972041398	2	1	1	1	1	1	Solute carrier family 41 member 3	10000936.3333333	SLC41A3	0.1500999000999	0.0398692316393758	1.00039476850934	0.8357953505078	-0.037174965309226	R_Bin_3
non-regulated	MG-132:Q8IY57	MG-132	Q8IY57	0.0389426737542941	1.5813307063511	0.999239041577989	88182490292778400	88182490292778400	10	FALSE	0.224835929971555	0.149609434202926	-3.40233981832861	-2.36113716446888	1.11624801600245	1	1.00394277887588	1.23291358423456	1.18826875403889	1.00825530029892	1.16818537589988	2	2	1	3	2	1	YY1-associated factor 2	24675188.1666667	YAF2	0.32017982017982	0.0980414247748124	1.09627830444637	1.13808098144363	0.0231205603877956	R_Bin_3
non-regulated	MG-132:P48730	MG-132	P48730	-0.197824344304617	0.996023012834244	1.29289992652106	271.917006728742	271.917006728742	2987.96664236092	FALSE	0.336954653055363	0.15769929413243	-2.77039711987059	-1.72919446601087	1.11620768891431	1	1.02906441395443	1.20823696853899	1.10786621714889	1.00752976063441	1.30030780561432	4	4	4	4	3	3	Casein kinase I isoform delta	59073659.1666667	CSNK1D	0.481268731268731	0.0762201379428622	1.04738705000178	1.19525457973038	0.0381875519063268	R_Bin_3
non-regulated	MG-132:Q01844	MG-132	Q01844	2.11090451360926e-05	1.22928701861166	1.00301151426426	52959024.5905866	52959024.5905866		FALSE	0.517566569994148	0.073342988126939	-11.9569144716608	-10.915711817801	1.11613215339583	1	1.16321118740597	1.0433510795076	1.17070656138134	1.10103306701384	1.11072725609802	9	10	5	8	9	7	RNA-binding protein EWS	1689690600.83333	EWSR1	0.935939060939061	0.0508280957734465	1.11612527951779	1.11613902727397	0.0141273543196413	R_Bin_3
up	MG-132:O75391	MG-132	O75391	-0.239212360419261	0.993515071488375	1.26012006390871	69.1317392203142	69.1317392203142	425.403386788523	FALSE	0.595938731949869	0.0963751926680957	-8.67969136281821	-7.63848870895849	1.11602514180202	1	1.02632695173723	1.18703079274328	1.07343801604782	1.11632514262026	1.24989470342578	5	5	4	5	6	6	Sperm-associated antigen 7	108957562.833333	SPAG7	0.59015984015984	0.0518317366659653	1.03965297127696	1.19792826987553	0.0401678660880722	R_Bin_3
non-regulated	MG-132:P05141;Q9H0C2	MG-132	P05141;Q9H0C2	2.56661381824577	1.04182706859892	1.13925455918507	630.108270374809	630.108270374809	1847.44812097264	TRUE	0.261230587164942	0.119334412716361	-6.11552042158773	-5.074317767728	1.11585277937022	1	1.14837072284933	1.21883240433911	1.1900320777488	1.06228501486796	1.04325332040839	7	6	6	7	5	8	ADP/ATP translocase 2	845386714	SLC25A5;SLC25A31	0.886613386613387	0.0303754162499016	1.13925455916781	1.04190777055101	-0.00202259567121362	R_Bin_3
non-regulated	MG-132:Q9Y2V0	MG-132	Q9Y2V0	6.03612203101911	-0.00471509930876874	1.19601947365872	4648.43757022804	4648.43757022804	68910.06347782	TRUE	0.340189166280821	1.07509649188451	20.2633110219158	21.3045136757756	1.11585266584223	1	0	1.74239331844418	1.31357606835658	1.9241832368908	0	2	1	1	1	1	0	CDAN1-interacting nuclease 1	4569405	CDIN1	0.0559440559440559	0.37119665922209	1.19601947365872	0.00695381114048855	0.00982092744527989	R_Bin_3
non-regulated	MG-132:Q9Y462	MG-132	Q9Y462	-0.000187346944204213	0.999887643535439	0.768379810479966	124.884161497997	124.884161497997		TRUE	0.0508911836931323	0.322858993134424	5.82791075450516	6.86911340836489	0.884148620061722	1	0.835761639898626	0.617865051491115	1.17293174194332	1.05746628013106	0.736565230004194	3	4	4	4	4	6	Zinc finger protein 711	17940780	ZNF711	0.26048951048951	0.16043804151749	0.884211037787427	0.884086202330244	-0.00277123539512927	R_Bin_3
non-regulated	MG-132:Q9Y5Q9	MG-132	Q9Y5Q9	1.81195068756751	0.977402737340679	1.11735988975507	21244.0400358709	21244.0400358709	608534.186681219	TRUE	0.0305755279921528	0.103077981816199	-7.87284765381575	-6.83164499995602	1.11583183611675	1	1.15982584548835	1.18502197497324	1.09814160505919	1.14375511839978	1.08837736497846	6	8	6	5	6	6	General transcription factor 3C polypeptide 3	243090167.5	GTF3C3	0.726023976023976	0.0347049846999101	1.11735988972393	1.08889511933212	0.00876555067750114	R_Bin_3
non-regulated	MG-132:P61086	MG-132	P61086	0.0001856502894729	1.2305995474553	1.00088472115501	5.37116417330157	5.37116417330157		FALSE	0.142543165398261	0.183980776935651	-0.920701987492285	0.120500666367441	1.11576103563837	1	1.14343888401828	1.0489128383591	1.07259018515564	1.32693557621155	0.989260137510029	4	2	3	4	3	4	Ubiquitin-conjugating enzyme E2 K	329271565.833333	UBE2K	0.773601398601399	0.0912677924065022	1.11569966221685	1.1158224090527	0.0148705174550426	R_Bin_3
non-regulated	MG-132:Q96E52	MG-132	Q96E52	0.601744847883587	1.11159150049343	1.11802132467627	184.113567347835	184.113567347835		TRUE	0.000466364210416792	0.179737171750136	-1.2007298126557	-0.159527158795974	1.11571986373539	1	1.27734722354336	1.12697670022536	1.00152037147865	1.21591237049655	1.07190375591562	3	4	2	1	4	3	Metalloendopeptidase OMA1, mitochondrial	37894427.6666667	OMA1	0.396728271728272	0.108242264930617	1.11795233791733	1.11212440515034	0.00142165404831305	R_Bin_3
non-regulated	MG-132:Q96L93	MG-132	Q96L93	1.31307210434941	2.01924682570258	0.799772650558484	6262.85115458281	6262.85115458281	141062.479699724	FALSE	0.35798079530761	0.671922760945832	14.6230434029834	15.6642460568431	0.884280979161863	1	1.23868475150576	0	0.978291002700379	0.886912481515757	1.59290023246967	2	1	0	2	3	1	Kinesin-like protein KIF16B	8425289	KIF16B	0.122127872127872	0.186718203966733	0.799773263846907	1.59115722263458	0.0824992958593919	R_Bin_3
non-regulated	MG-132:P55197	MG-132	P55197	4.69513020657886	1.15607973011626	1.07623103135231	33.6859893967353	33.6859893967353	230.545995596068	FALSE	0.0462999142440508	0.312701300008359	5.4443037266563	6.48550638051602	1.11571711008948	1	1.32541377054292	0.902461908313569	1.26098030093302	1.30504580756686	0.902945399653039	3	3	3	3	1	1	Protein AF-10	7170157.5	MLLT10	0.101273726273726	0.161500450713718	1.07623103135242	1.15607973011606	-0.00536738565838676	R_Bin_3
up, low confidence	MG-132:O60678	MG-132	O60678	-0.828976834990647	0.999071430768515	1.15792540351323	1.94646075340256	1.94646075340256	6.32221898059373	FALSE	0.546099928774257	0.0947181408293588	-8.8878108207023	-7.84660816684258	1.11560947086246	1	1.06194929805635	1.09193476680733	1.24243532213789	1.06794180065562	1.18422734830711	9	8	8	7	7	8	Protein arginine N-methyltransferase 3	197533369.5	PRMT3	0.693681318681319	0.02994780673683	1.01156453062502	1.15779220346755	0.0311318515618262	R_Bin_3
non-regulated	MG-132:Q9NVK5	MG-132	Q9NVK5	-6.57254936903501	0.773887554598156	1.13855725187172	304.941590390466	304.941590390466	2646.6791738603	FALSE	0.448838392844144	0.329798528754993	6.08310605392638	7.12430870778611	0.884453958561805	1	0.999470661937876	0.47905364002687	0.616983731875894	1.18254606946346	1.09439347620137	3	2	1	3	3	3	FGFR1 oncogene partner 2	96179712.1666667	FGFR1OP2	0.567932067932068	0.191363151926234	0.773887554598156	1.13855725183197	0.0331178198695035	R_Bin_3
non-regulated	MG-132:P30043	MG-132	P30043	-2.99809509041333	0.883080259579943	2.03798920616312	28452.2830416136	28452.2830416136	2528043.38170633	FALSE	0.0985787742658999	0.0939667304628724	-8.98338787469173	-7.942185220832	0.884509583492601	1	0.85583730680219	0.834090015535558	0.85968473170589	0.86581912995413	0.931248175198733	6	6	5	5	6	7	Flavin reductase (NADPH)	245654945	BLVRB	0.727522477522478	0.0253192656679493	0.883080259579943	0.931227119094012	-0.0082348268108624	R_Bin_3
non-regulated	MG-132:P08754	MG-132	P08754	3.59343552299826	1.03480989091519	1.24849555891349	7.7093562216875	7.7093562216875	18.2422170794055	TRUE	0.248464345402283	0.28914104274235	4.50429793958346	5.54550059344318	1.11546087535112	1	1.49721962570504	1.09433135303497	0.872766822003522	1.07091400897414	1.16111683912894	4	2	4	4	3	3	Guanine nucleotide-binding protein G(i) subunit alpha	151144343	GNAI3	0.646603396603397	0.144185705839626	1.24849552352212	1.03480989091658	-0.01985420530227	R_Bin_3
non-regulated	MG-132:Q9Y281	MG-132	Q9Y281	8.87327155537871	2.23156703626114	0.626419005626119	300.032953215866	300.032953215866	7081.74048048094	FALSE	0.227619271247396	2.41417135434285	29.9706592573254	31.0118619111851	1.11535558312111	1	0	1.50536320630896	0	4.4630164062675	0	1	0	1	0	1	0	Cofilin-2	4357410.5	CFL2	0.0525724275724276	0.752728420849453	0.626419005626119	2.23156703626109	0.196676743214101	R_Bin_3
non-regulated	MG-132:Q07020	MG-132	Q07020	-8.14783444063987	0.819557252984255	1.39506851754218	2720.75796010879	2720.75796010879	115172.960665228	FALSE	0.577102580766426	0.317983073489719	5.6453005049272	6.68650315878693	0.884670397164113	1	1.03937043109708	0.779533248282499	0.473817682697463	0.805187017575302	1.39505126135845	4	3	4	5	4	5	60S ribosomal protein L18	338580932.833333	RPL18	0.779095904095904	0.11023337585875	0.819557252984255	1.39505426179328	0.0276283000183393	R_Bin_3
non-regulated	MG-132:Q99676	MG-132	Q99676	-0.0134871683732971	0.999980924369238	1.22283826468819	0.196695457865146	0.196695457865146	76.575326439082	FALSE	0.359236863636899	0.100214300366949	-8.21094657479184	-7.16974392093212	1.11522342748345	1	1.16739056135765	1.07690138927887	1.02150028937311	1.19976117140148	1.11486809328896	5	3	3	4	4	4	Zinc finger protein 184	21616794.1666667	ZNF184	0.294080919080919	0.0683525916914518	1.11090126677871	1.11953794116592	0.0176014627620151	R_Bin_3
up, low confidence	MG-132:Q9UBU8	MG-132	Q9UBU8	-0.152711315959822	0.998833227521885	1.24959135103932	86.4356444669892	86.4356444669892	777.125519324082	FALSE	0.455437485256494	0.103472822576501	-7.82696940212996	-6.78576674827023	1.11517643420516	1	1.11622078677156	1.12838603425689	1.05599537118897	1.06661507964039	1.25911523307848	8	8	10	6	8	8	Mortality factor 4-like protein 1	455143739.333333	MORF4L1	0.81968031968032	0.0671441107929962	1.06467584607397	1.16779954567384	0.0306962394551705	R_Bin_3
non-regulated	MG-132:Q9Y5S1	MG-132	Q9Y5S1	0.72469469409376	1.09452545886325	1.118207072103	3994.45037079509	3994.45037079509		TRUE	0.00664658431450738	0.119775898483326	-6.0712075251907	-5.03000487133097	1.11514209543464	1	1.16717850659428	1.22157399684004	1.07742467580281	1.11705574571497	1.1021003748179	3	3	2	3	3	3	Transient receptor potential cation channel subfamily V member 2	27907755.1666667	TRPV2	0.341158841158841	0.0441406713853783	1.11819611845286	1.10256794759651	0.00617097915469534	R_Bin_3
non-regulated	MG-132:Q9HAP2	MG-132	Q9HAP2	2.59695472325604	1.01221245032988	1.14471883975366	760.481312132218	760.481312132218	1633.84711958587	TRUE	0.295523134121993	0.14321623234841	-3.92641010530884	-2.88520745144912	1.1150534528213	1	1.10051134823799	1.23534021724225	1.24356368676768	1.05353794590581	1.01338843881674	2	1	2	1	1	1	MLX-interacting protein	18814662.5	MLXIP	0.27022977022977	0.0674152954946938	1.14471883974261	1.01237686298115	-0.00187870123964033	R_Bin_3
non-regulated	MG-132:O60675	MG-132	O60675	10.6572763653246	0.891117181154755	1.15109248757092	2026.96758034177	2026.96758034177	17647.0960885376	TRUE	0.283654169355383	0.266655674072412	3.53282125586246	4.57402390972219	1.11503315884116	1	1.36911628210852	0.950493455248093	1.11153662875467	1.32428082363649	0.891023967514657	1	1	1	2	1	1	Transcription factor MafK	66397383.5	MAFK	0.502497502497502	0.162210157582911	1.15109248757092	0.891117191815975	-0.0148098104096066	R_Bin_3
non-regulated	MG-132:Q96HA7	MG-132	Q96HA7	4.17644905888936	1.06284890162732	1.16562320134965	32.845191359972	32.845191359972	104.190163339662	TRUE	0.203494188249236	0.175249365474195	-1.5041584725722	-0.462955818712477	1.11457455925622	1	1.20956097738724	1.28867215905939	0.970149586232743	1.06566421648718	1.1520905272106	12	10	10	10	14	9	Tonsoku-like protein	106965853.166667	TONSL	0.586913086913087	0.0914572030832546	1.16562320134647	1.06284890163168	0.000292565157890578	R_Bin_3
non-regulated	MG-132:Q86YN1	MG-132	Q86YN1	-0.166419048481234	0.997022548315483	1.20452867422122	5.6424339444204	5.6424339444204	80.9038956996089	FALSE	0.324057289002099	0.131772731182559	-4.92573287238562	-3.88453021852589	1.11453713472481	1	1.1043084054196	1.04506041802068	1.22546113809192	1.01547549556712	1.22446625734763	2	2	3	2	2	1	Dolichyldiphosphatase 1	8499574	DOLPP1	0.124375624375624	0.0667724170414585	1.06720922371615	1.15813064698087	0.0296066650643413	R_Bin_3
non-regulated	MG-132:Q9HAJ7	MG-132	Q9HAJ7	4.32653720488434	1.80563235585048	0.859271521157027	7780.50466089112	7780.50466089112		FALSE	0.118961941745567	1.2417846296637	21.9929807614698	23.0341834153295	0.885493047897653	1	0	2.06335888295192	1.23008698999874	0	1.56578513550832	1	0	1	1	0	1	Histone deacetylase complex subunit SAP30L	1888650.25	SAP30L	0.0260989010989011	0.615043491883988	0.859271521157027	1.56676224962427	0.0570186795596692	R_Bin_3
non-regulated	MG-132:Q92613	MG-132	Q92613	0.000424292630818616	1.21507687900822	1.01381850166674	551.093942424723	551.093942424723		FALSE	0.159709820916824	0.183278712302995	-0.966581187899981	0.0746214659597442	1.11438667688209	1	1.23968478795127	0.953203127103419	1.24878048336648	1.04874978940286	1.16861994228981	4	3	4	2	2	2	Protein Jade-3	65505628	JADE3	0.500124875124875	0.11981781611597	1.11426378744017	1.1145095664453	0.0161677734876251	R_Bin_3
non-regulated	MG-132:P11166	MG-132	P11166	-0.274595975546284	1.00412093315263	1.19810844871501	9.52257074714142	9.52257074714142	136.268613172935	FALSE	0.31631584006222	0.143957945094132	-3.86442282762669	-2.82322017376697	1.11436489703954	1	1.10111430653227	1.09255548255127	1.02804908124122	1.3136008550229	1.10285865643924	4	3	3	4	3	4	Solute carrier family 2, facilitated glucose transporter member 1	150089110.333333	SLC2A1	0.645604395604396	0.0587596143419273	1.04728411665454	1.17309376846855	0.0310641864673725	R_Bin_3
non-regulated	MG-132:Q9NX62	MG-132	Q9NX62	3.05806201600883	1.06944832065481	1.13371028619781	308.52776767289	308.52776767289	1276.31578206672	TRUE	0.163460549502934	0.115992399389145	-6.45638133777032	-5.41517868391059	1.11429151602622	1	1.21489821504439	1.16424193826696	1.15513439843004	1.04877829243729	1.09082973202883	3	4	3	3	3	3	Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	73829067.1666667	BPNT2	0.521603396603397	0.026971887343436	1.13371028619644	1.06944986275195	-0.0015233899289736	R_Bin_3
non-regulated	MG-132:Q96CW5	MG-132	Q96CW5	0.000414045619851231	1.22775995431822	1.00087154987409	2721.52858551994	2721.52858551994		FALSE	0.567411482067314	0.0641250172260039	-13.5686624697275	-12.5274598158678	1.11421112243025	1	1.17640083578929	1.07171614999027	1.06882462747137	1.13613159094056	1.11600406374116	17	16	16	17	18	16	Gamma-tubulin complex component 3	384881210.666667	TUBGCP3	0.796828171828172	0.0439407336558191	1.11407592908684	1.11434631597174	0.013037744618306	R_Bin_3
non-regulated	MG-132:Q9P1Y6	MG-132	Q9P1Y6	0.000660933527245057	1.21072005554951	1.01766782870797	393.763759753703	393.763759753703	16340.1398926418	FALSE	0.550661015087166	0.0563860304168658	-15.1120200530363	-14.0708173991766	1.11411349782821	1	1.10068456999999	1.11808173367476	1.07606699679516	1.15573030181236	1.06252787008168	9	9	10	8	9	9	PHD and RING finger domain-containing protein 1	129956152.5	PHRF1	0.621628371628372	0.0397949278068944	1.11392987485293	1.11429712119156	0.012450337399026	R_Bin_3
non-regulated	MG-132:O75995	MG-132	O75995	-0.000287987446294837	1.00003138992393	1.22805606476211	30.9668967183934	30.9668967183934		FALSE	0.180444054975249	0.156887991914363	-2.83229185390714	-1.79108920004742	1.11404407142572	1	1.20193090136897	0.967971518013732	1.13616338159339	1.22966129945283	1.03464464156778	7	8	8	7	7	8	SAM and SH3 domain-containing protein 3	345426921.666667	SASH3	0.782467532467532	0.100946549852987	1.11394956724767	1.11413857560345	0.0121316075905752	R_Bin_3
non-regulated	MG-132:O14893	MG-132	O14893	1.88055602853296	1.2224951588856	1.08910720645467	1175.69010265061	1175.69010265061	3437.07168940914	FALSE	0.291523713316315	0.132399273886902	-4.86881142419836	-3.82760877033864	1.1140266748305	1	1.24631574289944	1.05604497853798	1.05422220049794	1.14719748851431	1.21987570780949	2	2	2	2	2	2	Gem-associated protein 2	82117940.3333333	GEMIN2	0.540709290709291	0.0346235647262095	1.08910720941066	1.22015596326299	0.0228628856529148	R_Bin_3
non-regulated	MG-132:P48200	MG-132	P48200	6.2707798947588	0.93930165970382	1.13745329771058	2559.34708917662	2559.34708917662	15330.3121840669	TRUE	0.456955682620428	0.139342606177955	-4.2554490172946	-3.21424636343487	1.11398161323708	1	1.06946724762412	1.23452731439868	1.19226083244067	1.19066647998911	0.93918766301943	6	4	5	4	5	5	Iron-responsive element-binding protein 2	52255761.1666667	IREB2	0.456293706293706	0.0613967925547959	1.13745329771058	0.939340156243317	0.000493415149545947	R_Bin_3
non-regulated	MG-132:O95544	MG-132	O95544	8.59345218998509	1.03116932058879	1.30310225062064	3.32384993487228	3.32384993487228	82.2565478659651	TRUE	0.188944676656703	0.460161171744018	10.0802442824815	11.1214469363413	1.11393684168646	1	1.60654379378354	0.935215561438132	0.882316445374307	0.855269412757592	1.45216137372532	2	1	2	4	2	1	NAD kinase	23354071.5	NADK	0.309315684315684	0.239501079225908	1.30310225062062	1.03116932058879	-0.00131186830043067	R_Bin_3
non-regulated	MG-132:Q07954	MG-132	Q07954	-6.62064281979664	0.846952657059053	1.36283059611615	4181.95241283594	4181.95241283594	109430.314847221	FALSE	0.55249678297876	0.29877336012341	4.89754618164832	5.93874883550804	0.886081735879618	1	0.910344373038519	1.07494366321118	0.612840564275184	0.63651509134832	1.36124557924318	3	5	2	3	1	2	Prolow-density lipoprotein receptor-related protein 1	16193466.3333333	LRP1	0.241883116883117	0.18176229491505	0.846952657059053	1.36122925839726	0.0149324843488373	R_Bin_3
