.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up, low confidence	Trichostatin-A:P29083	Trichostatin-A	P29083	-1.86776809373923	0.925453907733577	1.20062420551411	306.205576605545	306.205576605545	401.079634116649	FALSE	0.910216787696716	0.0654464769256323	-13.3238853861372	-12.2826827322775	1.00880456584239	1	0.89526271961157	0.880158447696038	0.957330953367703	1.17253454937743	1.2009292319931	9	7	6	8	8	11	General transcription factor IIE subunit 1	178202310.333333	GTF2E1	0.66147859922179	0.0158955087797673	0.925453992561217	1.20021571692118	0.0546752615695641	R_Bin_1
down, low confidence	Trichostatin-A:P16298	Trichostatin-A	P16298	0.753140541513004	0.733230378223809	1.09927038253042	683.201682904829	683.201682904829	1483.75703697175	TRUE	0.802282115645216	0.104857624692458	-7.66743563869806	-6.62623298483833	1.00873726507462	1	1.19705062859624	1.09358438153657	1.00264915532902	0.921574042119543	0.760040250245057	4	4	4	4	4	4	Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	78282442.8333333	PPP3CB	0.510229697502197	0.0291595411486652	1.0987972176112	0.776059356672266	-0.0604903924117817	R_Bin_1
up, low confidence	Trichostatin-A:Q14257	Trichostatin-A	Q14257	-1.55488480887656	0.904065049104524	1.21557377180938	399.601625742992	399.601625742992	528.63533031764	FALSE	0.873102848927642	0.0857053522343279	-10.0876940136423	-9.04649135978262	0.991315660202238	1	0.836659789045959	0.874510656587886	0.938785945969104	1.15449502016946	1.21396854632568	8	9	9	9	9	9	Reticulocalbin-2	944974819.833333	RCN2	0.887661604116983	0.0164474061562288	0.904065831369036	1.21350237099787	0.059646391839432	R_Bin_1
up, low confidence	Trichostatin-A:Q9H5Z1	Trichostatin-A	Q9H5Z1	-3.20647945997866	0.94380641461487	1.34087877569894	1530.62277369859	1530.62277369859	9488.44219086463	FALSE	0.83489817997948	0.111401086491895	-6.94103236902155	-5.89982971516182	1.00859247948542	1	1.02810873461566	0.825169148831416	0.921938052705564	1.02467538494827	1.33990059683417	4	3	4	3	3	3	Probable ATP-dependent RNA helicase DHX35	55755758.6666667	DHX35	0.443454248776202	0.03906248849882	0.943806414614885	1.33991470149886	0.051027766829795	R_Bin_1
up, low confidence	Trichostatin-A:O96011	Trichostatin-A	O96011	-7.3933328649801	0.962830102872615	1.29531736061931	3716.66519393175	3716.66519393175	62296.0289799375	FALSE	0.933141808568756	0.0574094895363925	-14.8961619840597	-13.8549593301999	0.991443899435151	1	0.918589328534892	1.00947670945092	0.955140191796965	0.930947202547421	1.2950989536673	4	4	4	4	4	4	Peroxisomal membrane protein 11B	145512151.333333	PEX11B	0.622066022342161	0.0345365234781773	0.962830102872615	1.29509682022529	0.0416637677920038	R_Bin_1
up, low confidence	Trichostatin-A:Q9UII4	Trichostatin-A	Q9UII4	-3.93243040787149	0.941549992043457	1.56540848400925	2919.18954028598	2919.18954028598	19949.8790120921	FALSE	0.90472203278508	0.129293311312607	-5.15367468177155	-4.11247202791183	1.00842696742961	1	1.01553710989842	0.787026957528733	0.967105494964217	0.947098014091349	1.56057593183599	5	6	7	7	6	8	E3 ISG15--protein ligase HERC5	96404415.5	HERC5	0.550897451989457	0.0420022159114533	0.941549992043457	1.56052361047328	0.0793611688341206	R_Bin_1
up, low confidence	Trichostatin-A:Q13595	Trichostatin-A	Q13595	-2.92533391314159	0.922492774028351	1.29732852584678	1198.78042963326	1198.78042963326		FALSE	0.922052370675151	0.069815482986203	-12.5484076817182	-11.5072050278585	0.991603065018406	1	0.873679570324901	0.886398781686983	0.930204429239961	1.06127765431016	1.29658276087812	3	4	2	1	3	4	Transformer-2 protein homolog alpha	423357311.666667	TRA2A	0.797790887410569	0.0217721111456375	0.92249277402879	1.29657348377386	0.0597003915399815	R_Bin_1
up, low confidence	Trichostatin-A:P53396	Trichostatin-A	P53396	-0.773021108740496	0.959428932901465	1.26795758502392	5769.93783409041	5769.93783409041	29244.0189660191	FALSE	0.892110433483216	0.0405914350784628	-19.0559923068672	-18.0147896530075	0.991609209460554	1	0.926123133944617	0.943987405853796	0.986053370129764	1.01923897725986	1.14650488793876	40	41	40	41	40	44	ATP-citrate synthase	7778952805.66667	ACLY	0.988326848249027	0.0157246601183474	0.959493308174915	1.14599732970619	0.0301125123975855	R_Bin_1
down, low confidence	Trichostatin-A:Q8NCF5	Trichostatin-A	Q8NCF5	0.855383186748328	0.538035728458467	1.11214289869553	1548.53843954365	1548.53843954365	2576.09054086505	TRUE	0.863313311246833	0.121472028571309	-5.90246911012123	-4.8612664562615	1.00835199278366	1	1.22923228318967	1.11931487943237	1.02112020774481	0.909119475626387	0.623150230601637	2	2	3	2	3	3	NFATC2-interacting protein	104004709.666667	NFATC2IP	0.563700263587298	0.0358531297287991	1.11199331268673	0.634834893052482	-0.0840794840391208	R_Bin_1
up	Trichostatin-A:Q9H7U1	Trichostatin-A	Q9H7U1	-0.75720545980914	0.869834829712774	1.41638957741396	941.177516945151	941.177516945151	2338.89178709776	FALSE	0.843381533872528	0.130630629807017	-5.03019268570082	-3.98899003184109	0.991670243899904	1	0.777184455661664	0.816083613922013	1.00500100499668	1.12865957856889	1.34454471534811	2	3	3	2	6	4	Serine-rich coiled-coil domain-containing protein 2	12980342.2	CCSER2	0.176603489393749	0.060642828828014	0.870369791291495	1.3381545968843	0.0847447524724826	R_Bin_1
non-regulated	Trichostatin-A:Q9Y265	Trichostatin-A	Q9Y265	-2.04707991001866	0.959736631905612	1.08362693330588	513.425031766069	513.425031766069	813.138154816152	FALSE	0.86860219404172	0.0353072881674113	-20.7296044596627	-19.688401805803	0.991706511654045	1	0.943623841191346	0.935035701519548	0.96454905989146	1.05838879602334	1.08335233269589	18	17	18	17	17	17	RuvB-like 1	1351799986.16667	RUVBL1	0.918162419982428	0.00836088519620676	0.959736635048973	1.08334360730483	0.0225877110384955	R_Bin_1
up, low confidence	Trichostatin-A:Q16763	Trichostatin-A	Q16763	-3.8557537491212	0.808826638843433	1.84346521995752	1307.70330700292	1307.70330700292	2665.91289567975	FALSE	0.941317981572839	0.163648119146406	-2.32605524239468	-1.28485258853496	0.991721350978813	1	0.79390854430771	0.745784463519351	0.695664415722776	1.08013726522485	1.84308339597398	5	5	5	5	4	6	Ubiquitin-conjugating enzyme E2 S	739359133.5	UBE2S	0.864942889418853	0.038980138503296	0.808826638843433	1.84305962223803	0.14354237413785	R_Bin_1
up, low confidence	Trichostatin-A:Q96FS4	Trichostatin-A	Q96FS4	-1.79563054532012	0.924842310281157	1.26282499588274	587.142998722857	587.142998722857	869.09931585832	FALSE	0.847357487468739	0.101272936657768	-8.08484675252165	-7.04364409866192	1.00818817428113	1	0.809948995718124	0.965826077942206	0.937288697201249	1.16883735639228	1.26087035452846	4	2	2	3	3	3	Signal-induced proliferation-associated protein 1	51437895.3333333	SIPA1	0.428266599723861	0.0209132161186284	0.924842368040566	1.26075795463034	0.067213699254966	R_Bin_1
up, low confidence	Trichostatin-A:P46063	Trichostatin-A	P46063	-3.75174990076585	0.962524942358717	1.17227362599904	819.448729237664	819.448729237664	621.619809938178	FALSE	0.849673931069321	0.0620884042840891	-13.9559663952019	-12.9147637413422	1.00811467999973	1	0.952336709014101	1.00289288298503	0.894985770238496	1.10466708728705	1.17241038708858	9	7	8	8	8	8	ATP-dependent DNA helicase Q1	549736591.166667	RECQL	0.833061378185013	0.0238316454941792	0.962524942358717	1.17225602779806	0.0346038845004346	R_Bin_1
up, low confidence	Trichostatin-A:Q5VTR2	Trichostatin-A	Q5VTR2	-4.87113193625902	0.998657051020291	1.2560172279882	6806.35625380266	6806.35625380266	122106.400091307	FALSE	0.936660400986927	0.0374503598045577	-20.022481525013	-18.9812788711533	1.00793305451954	1	0.982949797389086	1.04416409812075	0.983692037999409	0.982502629538876	1.22177162149493	15	16	15	19	12	12	E3 ubiquitin-protein ligase BRE1A	567152008.166667	RNF20	0.836701393247144	0.0153361334777982	0.998657051020291	1.22176967881435	0.0299155583943622	R_Bin_1
up, low confidence	Trichostatin-A:P22570	Trichostatin-A	P22570	-0.973528450317849	0.893217564267643	1.35476686989472	936.975779171228	936.975779171228	1387.25182121377	FALSE	0.881900806051108	0.100501180823145	-8.17664361222838	-7.13544095836866	0.992069577565152	1	0.843569600066889	0.823008582235671	0.962936601095811	1.12637424800483	1.3142122934838	8	9	9	9	9	9	NADPH:adrenodoxin oxidoreductase, mitochondrial	167328802.166667	FDXR	0.649428894188528	0.0365039239870133	0.893280307732763	1.31290012191583	0.0731258122883704	R_Bin_1
down, low confidence	Trichostatin-A:P54819	Trichostatin-A	P54819	2.42065287726959	0.819046846001252	1.02325972583236	1739.33755493612	1739.33755493612	9413.11451955759	TRUE	0.811894371737141	0.0612691267768471	-14.1153644401756	-13.0741617863159	0.992115690066475	1	0.970383364931062	1.08646315526146	1.03632268681395	0.980515473090158	0.822030037983418	7	7	7	6	8	8	Adenylate kinase 2, mitochondrial	696716543.166667	AK2	0.86004769674909	0.018262753870533	1.02325972582125	0.821964716724324	-0.0259883986872324	R_Bin_1
up, low confidence	Trichostatin-A:Q8IX01	Trichostatin-A	Q8IX01	-3.54701282841259	0.896716566732323	1.16247953337567	81.5254823066576	81.5254823066576	78.3599149024006	FALSE	0.829348988691536	0.0957544074104404	-8.75723744642636	-7.71603479256663	1.00774111209935	1	0.853797235332299	0.836464016486356	1.07582685144801	1.12943554375145	1.19548912254992	19	16	17	17	13	21	SURP and G-patch domain-containing protein 2	409987014.5	SUGP2	0.793021212501569	0.0379644875569227	0.896716566744857	1.16247952300456	0.0583920963705344	R_Bin_1
up, low confidence	Trichostatin-A:Q14644	Trichostatin-A	Q14644	-7.47889552777619	0.941033915052985	1.67864416053506	3535.06866123962	3535.06866123962	45493.790238178	FALSE	0.930171566531144	0.130396852641364	-5.05168717901301	-4.01048452515328	1.00771917333286	1	0.836894424001464	0.985900080487665	1.0351770881856	0.84723744580309	1.6783403294802	5	3	4	4	4	5	Ras GTPase-activating protein 3	35508321.8333333	RASA3	0.358227689218024	0.0764104750448592	0.941033915052985	1.67833501739834	0.0992002205858232	R_Bin_1
non-regulated	Trichostatin-A:Q99614	Trichostatin-A	Q99614	-0.726410828263182	0.973880563309961	1.08525480752516	337.750333618211	337.750333618211	768.476362953995	FALSE	0.836239858477261	0.03026743698674	-22.5778079625699	-21.5366053087101	1.00771364361692	1	0.959131850223316	0.963786779719589	1.02211101553756	1.03496657088753	1.08482762105484	10	7	10	10	7	9	Tetratricopeptide repeat protein 1	1222681029.66667	TTC1	0.910003765532823	0.0160103446750988	0.974184224202852	1.07649741654585	0.0202847572309945	R_Bin_1
up, low confidence	Trichostatin-A:Q9P0T7	Trichostatin-A	Q9P0T7	-0.715400698503406	0.918433679576499	1.7879233817522	9800.43598333954	9800.43598333954	56366.2862413154	FALSE	0.905771559917577	0.0880690726751908	-9.76122025492986	-8.72001760107013	0.992371968003248	1	0.861546786534902	0.866572499009478	0.994428939298508	1.04927777744321	1.35775948292607	2	2	2	2	2	2	Transmembrane protein 9	33383426.5	TMEM9	0.347935232835446	0.0512831912063745	0.918667244339391	1.35631324860789	0.0708527665041229	R_Bin_1
up, low confidence	Trichostatin-A:Q7Z4V5	Trichostatin-A	Q7Z4V5	-2.29245345355506	0.898146034635124	1.24145402553394	424.321480201147	424.321480201147	785.994139343537	FALSE	0.867754483268223	0.10206898717657	-7.99089018078405	-6.94968752692433	0.992395436039417	1	0.898336077819543	0.795926661760567	0.910424578647173	1.19918141610714	1.24128393709405	6	4	8	5	8	10	Hepatoma-derived growth factor-related protein 2	357143320.5	HDGFL2	0.772561817497176	0.000206216199777121	0.898146036292275	1.24120887751645	0.0635272462062755	R_Bin_1
down, low confidence	Trichostatin-A:P37275;O60315	Trichostatin-A	P37275;O60315	5.08919570666483	0.600716056147652	1.07804162664933	1823.18916104988	1823.18916104988		TRUE	0.839246032760107	0.133744377758135	-4.74751314192506	-3.70631048806534	1.00744182924551	1	1.19783028356991	0.972134894706923	1.14222137012496	1.05656897230856	0.600800803513814	7	5	7	5	7	6	Zinc finger E-box-binding homeobox 1	118843172.666667	ZEB1;ZEB2	0.585163800677796	0.0711107765085633	1.07804162664933	0.600798653772224	-0.0642769554513413	R_Bin_1
down, low confidence	Trichostatin-A:P37198	Trichostatin-A	P37198	4.46129037373094	0.819155453324819	1.04343549082519	736.724876771867	736.724876771867	1246.59177395403	TRUE	0.871886898112561	0.0636259234887974	-13.6624254633093	-12.6212228094496	0.992615028089876	1	0.997081334189763	1.09168547858891	1.0850348487825	0.864718331249045	0.81940164187956	5	5	5	5	5	5	Nuclear pore glycoprotein p62	837635064.5	NUP62	0.876490523409063	0.042532573985734	1.04343549082519	0.819157437166325	-0.0373351836923076	R_Bin_1
up, low confidence	Trichostatin-A:Q8IXJ6	Trichostatin-A	Q8IXJ6	-4.17887005058456	0.773560452758175	1.35259389379728	95.7269691817321	95.7269691817321	52.4563111810338	FALSE	0.840879386733899	0.196521859443819	-0.129393305865198	0.911809347994527	1.00738132226333	1	0.648050061149055	0.672634092181266	1.08945258698647	1.34949111496327	1.35561049295701	1	1	1	1	3	2	NAD-dependent protein deacetylase sirtuin-2	18631181.6666667	SIRT2	0.240366511861428	0.0520216073321564	0.773560452758377	1.35259389168034	0.122834117743797	R_Bin_1
down, low confidence	Trichostatin-A:Q9Y5T5	Trichostatin-A	Q9Y5T5	0.574864206653569	0.476481665169041	1.08312724976556	6425.71315579416	6425.71315579416	48170.1938396091	TRUE	0.801070005681241	0.105842384115957	-7.5552647926303	-6.51406213877057	1.0073403377918	1	1.14114146483057	1.14360977716962	0.958437858457936	0.952144213800273	0.737675048522341	7	8	7	7	6	6	Ubiquitin carboxyl-terminal hydrolase 16	196530055.5	USP16	0.677168319317183	0.0679136683233232	1.08208424610265	0.741451009139083	-0.0589653836911677	R_Bin_1
up, low confidence	Trichostatin-A:O60547	Trichostatin-A	O60547	-0.872395748276313	0.944081222210035	1.18886950121027	559.782086937174	559.782086937174	1078.85624140608	FALSE	0.837489171999658	0.0665227815587251	-13.1281437092957	-12.086941055436	1.0072674857635	1	0.937503282352708	0.883566079225437	1.01648406366365	1.0806548400721	1.17824806740169	7	6	6	7	7	7	GDP-mannose 4,6 dehydratase	550561368	GMDS	0.833186895945776	0.021996852219516	0.944212684587829	1.17055500291571	0.0415317998458525	R_Bin_1
up, low confidence	Trichostatin-A:Q14571	Trichostatin-A	Q14571	-5.40978207145728	0.876569092910145	1.23644327517061	152.960863781651	152.960863781651	810.251670885726	FALSE	0.865272457795322	0.113578126827757	-6.70878602858834	-5.66758337472861	1.00724347947685	1	0.813442193953092	0.816275834441161	0.909369358869233	1.27480060563942	1.19807483194671	21	17	17	17	19	23	Inositol 1,4,5-trisphosphate receptor type 2	349262911	ITPR2	0.769298355717334	0.0493323448352254	0.876569092910145	1.23644327511627	0.0705012262634458	R_Bin_1
non-regulated	Trichostatin-A:P35579;P35749	Trichostatin-A	P35579;P35749	-6.12616047802485	0.971782273079093	1.0426316809889	326.269646074375	326.269646074375	1766.50997410878	FALSE	0.813311118484154	0.027696382262818	-23.6430557299969	-22.6018530761372	0.992847587498473	1	0.946801227529492	0.976333975854757	0.96403941252203	1.04659148890609	1.03861192180028	102	95	102	104	104	102	Myosin-9	30244989400.3333	MYH9;MYH11	0.998493786870842	0.00617255967073876	0.971782273079093	1.0426316809334	0.0137181665656704	R_Bin_1
down, low confidence	Trichostatin-A:Q9NUL3	Trichostatin-A	Q9NUL3	3.99905642767721	0.79865263471949	1.0519599750387	686.491093589112	686.491093589112	663.702921797258	TRUE	0.934022793608738	0.050339118843886	-16.4732875096836	-15.4320848558238	0.993008529158767	1	1.04695621984809	1.06147077502239	1.09930860371479	0.844675043723373	0.798652913052718	12	12	12	13	12	14	Double-stranded RNA-binding protein Staufen homolog 2	320067308	STAU2	0.754738295468809	0.00725728331204611	1.0519599750387	0.798658274672074	-0.0450211752690904	R_Bin_1
up, low confidence	Trichostatin-A:Q5VZM2;Q7L523	Trichostatin-A	Q5VZM2;Q7L523	-1.95059906099714	0.848698950678966	1.4112356790882	522.614940537183	522.614940537183	695.696253019881	FALSE	0.884598371934238	0.147515907644713	-3.57144511435741	-2.53024246049768	0.993019153986056	1	0.837203695357128	0.705821998257615	0.873668013526593	1.28710899885085	1.40969033397523	4	4	4	5	5	5	Ras-related GTP-binding protein B	246250473.5	RRAGB;RRAGA	0.715576754110707	0.00748585907394384	0.848698982117978	1.40946366430097	0.10188610273218	R_Bin_1
non-regulated	Trichostatin-A:P28838	Trichostatin-A	P28838	-2.38474850043097	0.984184705852668	1.17606570971498	2600.91295344976	2600.91295344976		FALSE	0.97497892349544	0.0187898015883775	-28.2989062878796	-27.2577036340198	1.0069199238891	1	0.969684983682365	0.972528323062859	0.994746383995258	1.00184760717288	1.16864244263862	17	16	14	16	13	18	Cytosol aminopeptidase	1826674975.5	LAP3	0.937366637379189	0.011068730527716	0.984184705858344	1.1686338284218	0.0274833755599154	R_Bin_1
up, low confidence	Trichostatin-A:Q13242	Trichostatin-A	Q13242	-2.04506815501493	0.960337822494786	1.18411514402282	1869.21008047499	1869.21008047499	10028.7870994375	FALSE	0.921744842042751	0.0399312400053305	-19.2527696343394	-18.2115669804796	0.99325321539097	1	0.958018972527937	0.92031641661636	0.963788276345164	1.00879394887666	1.17715023548957	7	7	7	7	6	5	Serine/arginine-rich splicing factor 9	182395445.5	SRSF9	0.665244132044684	0.00260473107514453	0.960337822905921	1.17709314171457	0.0309013704635092	R_Bin_1
up, low confidence	Trichostatin-A:Q9H0E2	Trichostatin-A	Q9H0E2	-4.77080793303328	0.950126321570664	1.23542401077063	1028.46530400781	1028.46530400781	447.372910314485	FALSE	0.944413732761241	0.0453657988263263	-17.7215754391755	-16.6803727853157	1.00650767750484	1	0.954684508266191	0.914957913605437	0.930865723012127	1.08323972842107	1.23541831430788	5	5	5	4	4	5	Toll-interacting protein	299956379.833333	TOLLIP	0.743818250282415	0.0119115075737514	0.950126321570664	1.23541848190087	0.0451047154688779	R_Bin_1
up, low confidence	Trichostatin-A:P62256	Trichostatin-A	P62256	-1.82191513364358	0.873975268615492	1.31484471493443	315.612444482253	315.612444482253	516.858520792838	FALSE	0.865704168996521	0.1308154193213	-5.01322953366206	-3.97202687980234	1.00636691221574	1	0.878623937363069	0.739574552108151	0.927486825825132	1.26414495071695	1.3160830502424	3	2	3	4	4	3	Ubiquitin-conjugating enzyme E2 H	202628741.166667	UBE2H	0.682189029747709	0.004896555055034	0.873975454459248	1.31403357385213	0.0835683018568749	R_Bin_1
up, low confidence	Trichostatin-A:P35580	Trichostatin-A	P35580	-0.86152723993487	0.947800281501677	1.15138908908173	851.412647225166	851.412647225166	1727.72128852832	FALSE	0.847393201381348	0.0504495384767286	-16.4469941516915	-15.4057914978318	0.993684787341476	1	0.902439773602467	0.939191047489259	0.984306181523906	1.05377582718543	1.13045731556074	48	45	48	45	51	42	Myosin-10	3415010706.83333	MYH10	0.965733651311661	0.0108337679715242	0.947883967459891	1.1296160927773	0.0328974249310639	R_Bin_1
