.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Cyclosporin A:P22626	Cyclosporin A	P22626	-0.000359309913447515	1.0013111795082	0.463103750123875	34889.5174062159	34889.5174062159		TRUE	0.992630016731484	0.0148624851218564	-31.1125942036319	-30.0713915497721	0.732546178401946	1	0.718470783694245	0.725874223319558	0.737204297761218	0.738361881484826	0.743841531911982	22	21	22	23	24	22	Heterogeneous nuclear ribonucleoproteins A2/B1	37967420581.3333	HNRNPA2B1	0.999103253907251	0.00915063468914779	0.732824478509699	0.732267877811279	-0.0345653992179054	R_Bin_1
down, low confidence	Cyclosporin A:Q8N5K1	Cyclosporin A	Q8N5K1	-7.20669578315331e-05	0.997417566051136	0.467425241069395	26595256.1266628	26595256.1266628		TRUE	0.818813898960166	0.0809736133204532	-10.7691972537009	-9.72799459984114	0.732551670864846	1	0.701281157395317	0.730944504216629	0.683628688831842	0.720179356023303	0.830372207388384	2	1	1	2	1	1	CDGSH iron-sulfur domain-containing protein 2	309097438.166667	CISD2	0.722136817832437	0.0401077411351373	0.732606637776345	0.732496703945876	-0.0239645766445404	R_Bin_1
down, low confidence	Cyclosporin A:P51610	Cyclosporin A	P51610	0.000575265879103262	0.485925638368491	0.978854429570552	608.600263810214	608.600263810214		TRUE	0.958288231901224	0.0347332901723242	-20.9262941590664	-19.8850915052066	0.732599679373478	1	0.719590286955467	0.756638302999952	0.755231800646808	0.716663031867403	0.753496718878868	18	17	17	18	19	20	Host cell factor 1	1875410562.16667	HCFC1	0.928900845503459	0.022009429933455	0.733007761325538	0.732191596655249	-0.0355058478063714	R_Bin_1
down, low confidence	Cyclosporin A:P35270	Cyclosporin A	P35270	0.0698525206964678	0.482165411956255	1.00014924267369	12.1681195872454	12.1681195872454	137.667732769018	TRUE	0.954222100632458	0.0405425915456298	-19.0704405596951	-18.0292379058353	0.732635865875263	1	0.730293900186149	0.780742052461891	0.726763642783037	0.715590111202601	0.658641026569449	4	3	3	5	3	3	Sepiapterin reductase	695868152.833333	SPR	0.840379195490648	0.0281520294451552	0.784186407802051	0.681535504397318	-0.051568132679493	R_Bin_1
down, low confidence	Cyclosporin A:O95628	Cyclosporin A	O95628	0.0527239481677843	0.420652197450466	1.00009293823794	600.471055604755	600.471055604755		TRUE	0.921109894002537	0.0534027973583739	-15.7643197802094	-14.7231171263497	0.732641659732456	1	0.804503891321426	0.689002714952012	0.719518241215726	0.692598283420403	0.714241413447503	3	2	5	2	4	4	CCR4-NOT transcription complex subunit 4	57045323.8333333	CNOT4	0.410837817063797	0.0355187531509518	0.775680806734437	0.688930133689981	-0.0495426922914812	R_Bin_1
down, low confidence	Cyclosporin A:O76071	Cyclosporin A	O76071	0.0121575001417023	0.454271828812957	0.999999059831012	882.254132723854	882.254132723854	131719.942566784	TRUE	0.956676684111953	0.0370303295705535	-20.1578297954154	-19.1166271415557	0.732653491213328	1	0.708802982881267	0.755809290511119	0.749179961225766	0.744520845011783	0.695412248772171	6	6	7	7	6	6	Probable cytosolic iron-sulfur protein assembly protein CIAO1	620332679.333333	CIAO1	0.824878298744556	0.0244707429255304	0.742189265885288	0.72310871842526	-0.0406404142580843	R_Bin_1
down, low confidence	Cyclosporin A:P10515	Cyclosporin A	P10515	-0.0185253583502491	1.00004034117745	0.377016373312255	157992135.169614	157992135.169614	3298527242.38208	TRUE	0.802003272038188	0.0870921230650086	-9.89508000437618	-8.85387735051646	0.732692452082667	1	0.814267393738683	0.646857963913513	0.73311094378877	0.698463030418983	0.754526033085707	8	8	5	7	10	8	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial	1501645428.83333	DLAT	0.913656161926723	0.0549962649062684	0.748871502372936	0.716349600636328	-0.0425294269901517	R_Bin_1
down, low confidence	Cyclosporin A:O15084	Cyclosporin A	O15084	-0.000305196328662792	0.999717335195184	0.465076233891398	118118.038629811	118118.038629811		TRUE	0.939700133438017	0.043693278885659	-18.1723458668449	-17.1311432129852	0.732732326553149	1	0.709393475752002	0.701455318951644	0.73105366290639	0.742389736238354	0.779262520426579	13	8	11	12	11	13	Serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A	403178839	ANKRD28	0.762490392006149	0.0274018575720906	0.732967147177607	0.732497505583542	-0.0278600077843801	R_Bin_1
down, low confidence	Cyclosporin A:Q86Y56	Cyclosporin A	Q86Y56	0.0101506378040498	0.456298380216884	0.999999638193703	897.404592685976	897.404592685976	552430.644756211	TRUE	0.863721621147524	0.0689846392285538	-12.692071015945	-11.6508683620853	0.732763313042089	1	0.704831000349338	0.8061845226674	0.678301413692753	0.748989049303876	0.717571886474015	13	11	13	13	11	13	Dynein assembly factor 5, axonemal	640479269.5	DNAAF5	0.828465283115552	0.0427854100626883	0.740698500148282	0.724822879092667	-0.0402157008497418	R_Bin_1
down, low confidence	Cyclosporin A:O00418	Cyclosporin A	O00418	0.0498047151550685	0.496074717907687	1.00011972292276	2.73293935112619	2.73293935112619	54.1874196426586	TRUE	0.932167375530462	0.0485520871975759	-16.9070311212635	-15.8658284674038	0.732853490267916	1	0.711767406390504	0.781358511018134	0.749503798473404	0.713351405216175	0.67270180512799	2	1	1	1	2	1	Eukaryotic elongation factor 2 kinase	25241875.5	EEF2K	0.258519087881117	0.0330029688122618	0.768811012251818	0.697308068354841	-0.0475312482979363	R_Bin_1
down, low confidence	Cyclosporin A:P48380	Cyclosporin A	P48380	-7.17866421605242e-05	0.998818290922939	0.466417083665061	7942691482128770	7942691482128770		TRUE	0.941444585920243	0.0430303653787794	-18.3558048783431	-17.3146022244833	0.732934497872897	1	0.71097205059736	0.755056281273905	0.696711777637288	0.770464894468898	0.730263340147606	2	2	2	2	2	2	Transcription factor RFX3	49298973.1666667	RFX3	0.384319754035357	0.0291612514365431	0.732989499771958	0.732879495955807	-0.0351014077509707	R_Bin_1
down, low confidence	Cyclosporin A:Q9UK73	Cyclosporin A	Q9UK73	2.71638171939698	-0.00351806079767098	0.856526753971662	1922.52495186808	1922.52495186808	29867.4784628003	TRUE	0.860659725974574	0.218215454499449	1.12711744213463	2.16832009599435	0.732975804495569	1	0.965885077592727	0.851881345014558	0.605991417435349	0.734226850224713	0	1	1	1	1	1	1	Protein fem-1 homolog B	23390154.75	FEM1B	0.243018191135024	0.0577431137022485	0.856526753969676	0.00612790275002529	-0.169738988848093	R_Bin_1
down, low confidence	Cyclosporin A:Q68E01	Cyclosporin A	Q68E01	-7.18106123832292e-05	1.00081887012722	0.464581965932217	165145061745095	165145061745095		TRUE	0.952162928380328	0.0385556631657469	-19.6734414114079	-18.6322387575482	0.73298233102208	1	0.712337491289396	0.760253103681982	0.697496880628242	0.753468045792764	0.743984720833547	8	6	6	5	6	8	Integrator complex subunit 3	231749241.5	INTS3	0.675249807840123	0.0239688895316004	0.733037747699844	0.732926914328258	-0.0348411701535972	R_Bin_1
down, low confidence	Cyclosporin A:Q8N335	Cyclosporin A	Q8N335	0.026370824170036	0.440620329203368	0.999994907965342	992.199205460361	992.199205460361	36335.3406116843	TRUE	0.990887890045834	0.0168880470607587	-29.5794041690249	-28.5382015151651	0.732982891393309	1	0.731029915760104	0.752717560544076	0.737270884312573	0.715211729065898	0.707525097958564	4	5	4	4	5	2	Glycerol-3-phosphate dehydrogenase 1-like protein	49369397.3333333	GPD1L	0.38496028695875	0.0115782438562976	0.754078981632526	0.711789917583805	-0.0435793070434658	R_Bin_1
down	Cyclosporin A:Q9NVU0	Cyclosporin A	Q9NVU0	0.657801534352347	0.677658797052609	0.999981945225634	0.445866983347867	0.445866983347867	0.327359225559297	TRUE	0.986447744772455	0.0233798182150612	-25.6761991658251	-24.6349965119654	0.732988423358354	1	0.796596307655211	0.717590879393895	0.673470856986419	0.705589761685312	0.662608215512551	8	5	8	7	7	9	DNA-directed RNA polymerase III subunit RPC5	182883822	POLR3E	0.628362797847809	0.0142942550481179	0.91223445675684	0.678101116150377	-0.0572599595072691	R_Bin_1
down, low confidence	Cyclosporin A:Q9NQW7	Cyclosporin A	Q9NQW7	-0.000111566715255791	1.00218317916382	0.463517828532616	376619.764432981	376619.764432981		TRUE	0.91750031359513	0.0519217197827476	-16.1018309885746	-15.0606283347149	0.73299150841598	1	0.699069456636875	0.691851820120158	0.781161083626859	0.74477670505899	0.741665502418227	11	12	12	10	12	12	Xaa-Pro aminopeptidase 1	2996534903.16667	XPNPEP1	0.954009736100436	0.0375654647149323	0.73307799509297	0.732905021719606	-0.030435470832452	R_Bin_1
down, low confidence	Cyclosporin A:P11171	Cyclosporin A	P11171	-2.62347273660206e-05	1.00009127614591	0.465085829808368	7.45951115446726e+54	7.45951115446726e+54		TRUE	0.982904970416632	0.0227271746924425	-26.0159413569335	-24.9747387030737	0.73301978334458	1	0.747779547585077	0.721260872794441	0.711605406375392	0.747153598492932	0.737320530592359	16	14	16	17	15	16	Protein 4.1	770742510.166667	EPB41	0.851908788111709	0.0144467896944879	0.733039982318101	0.732999584367785	-0.0378551617352483	R_Bin_1
down, low confidence	Cyclosporin A:P78347	Cyclosporin A	P78347	-3.72953281485286e-05	1.00004982837268	0.465270503984428	6.07013153274922e+34	6.07013153274922e+34		TRUE	0.929043186590703	0.047638751632526	-17.1349188557181	-16.0937162018584	0.733042294732551	1	0.712043406757412	0.784460082555654	0.707798609428784	0.710218785263278	0.750245618654093	20	20	19	17	18	19	General transcription factor II-I	1904912456.33333	GTF2I	0.930181911350243	0.0240221162778245	0.733070997502751	0.733013591956485	-0.0380259212668231	R_Bin_1
down, low confidence	Cyclosporin A:P28838	Cyclosporin A	P28838	0.00937647961662709	0.462581632747745	0.99999998918384	129.379818856528	129.379818856528		TRUE	0.975920403878116	0.0272316373720444	-23.8461241024979	-22.8049214486382	0.733065216725523	1	0.734832275611297	0.75801558599953	0.706150514128101	0.719468807898716	0.739608538056805	12	12	13	8	12	10	Cytosol aminopeptidase	2137210121.66667	LAP3	0.937996413015629	0.0186468215208154	0.740314116218891	0.725814595088589	-0.0399975081350043	R_Bin_1
down, low confidence	Cyclosporin A:O43172	Cyclosporin A	O43172	0.0375557387750497	0.427793687039855	0.999974474576675	1156.30475166936	1156.30475166936	38668.9344266518	TRUE	0.940799606228783	0.04474103769566	-17.8879835387279	-16.8467808848682	0.7331151717462	1	0.72588673452378	0.759652504687564	0.726938425602181	0.755561663240402	0.666813069825111	14	13	14	14	14	12	U4/U6 small nuclear ribonucleoprotein Prp4	950583484.666667	PRPF4	0.872790161414297	0.0305774219640874	0.763633028864416	0.702300739078227	-0.0459892555374276	R_Bin_1
down, low confidence	Cyclosporin A:P55212	Cyclosporin A	P55212	0.0236625905263167	0.445664406083769	0.999985550728253	735.31464987761	735.31464987761	59499.172879914	TRUE	0.859942602132625	0.0708276549652146	-12.3756829597661	-11.3344803059063	0.733121959183201	1	0.684528720265998	0.794446349366807	0.748550572520413	0.749617890806479	0.669617658299135	4	3	2	2	4	1	Caspase-6	95602368	CASP6	0.510248526774276	0.051095924812285	0.751911542446818	0.71426893061859	-0.0429297135351223	R_Bin_1
down, low confidence	Cyclosporin A:Q8WWQ0	Cyclosporin A	Q8WWQ0	-0.000270459429749459	1.00100440673227	0.464206360599152	193474338.552879	193474338.552879		TRUE	0.900506574048145	0.0575007462189594	-14.8771022299164	-13.8358995760567	0.733172564785712	1	0.707080153440357	0.706622264171146	0.737984584139314	0.800495274525764	0.707579568491558	15	13	15	15	13	21	PH-interacting protein	704271107.166667	PHIP	0.84191647450679	0.0264049291789349	0.733381497408996	0.73296363170426	-0.0328712706947949	R_Bin_1
down, low confidence	Cyclosporin A:Q6P2E9	Cyclosporin A	Q6P2E9	-9.14733997990443e-05	1.0009971152733	0.464650986055129	237596706364223	237596706364223		TRUE	0.978845555237926	0.0253620327346902	-24.6996379570759	-23.6584353032162	0.733187690102349	1	0.733915108935539	0.714392961255257	0.758062460105086	0.716998421243403	0.740261983474261	28	28	29	27	27	25	Enhancer of mRNA-decapping protein 4	3411611901.16667	EDC4	0.959646425826288	0.0174778778753579	0.733258294989897	0.733117085181201	-0.0373077327672937	R_Bin_1
down, low confidence	Cyclosporin A:Q8N0X7	Cyclosporin A	Q8N0X7	0.0274639311820902	0.444260204035043	1.00000469924463	579.601798256418	579.601798256418		TRUE	0.962706709125173	0.0346682490511363	-20.9487862735494	-19.9075836196896	0.733201455014069	1	0.753495474221354	0.75613872862549	0.687254417807297	0.719237567217636	0.727991469825929	7	6	7	7	6	4	Spartin	133462895.333333	SPART	0.572892646682039	0.0176260227581282	0.755040335362986	0.71127078710604	-0.043762876648563	R_Bin_1
down, low confidence	Cyclosporin A:Q9H078	Cyclosporin A	Q9H078	-3.77314029337596e-05	1.00209029691909	0.464011491132596	12414438261777900	12414438261777900		TRUE	0.952246103597551	0.0385224867395602	-19.6837716318222	-18.6425689779625	0.733221453814338	1	0.737752592090267	0.721515567000574	0.69875143215286	0.736111313273453	0.773314858946445	12	9	10	11	9	9	Caseinolytic peptidase B protein homolog	672456960.833333	CLPB	0.836023571611581	0.0230879542382105	0.733250671401577	0.733192236224416	-0.0331746764733124	R_Bin_1
down	Cyclosporin A:O95235	Cyclosporin A	O95235	0.160786267758485	0.345275335088011	0.99829430935437	398.98027929911	398.98027929911	1646.77843669972	TRUE	0.957025154786395	0.0484428598975764	-16.9340578518986	-15.8928551980389	0.733258314603726	1	0.785510705620369	0.775471873830144	0.761795259682953	0.623802090617323	0.580125862993159	15	15	16	15	13	13	Kinesin-like protein KIF20A	389538197.333333	KIF20A	0.757109915449654	0.0281340129851861	0.86205017341138	0.589066281288737	-0.0742335184054439	R_Bin_1
down, low confidence	Cyclosporin A:O14757	Cyclosporin A	O14757	0.0694340884255977	0.521535869633714	1.0000316977308	1.09692473345294	1.09692473345294	29.3164971789436	TRUE	0.950283569674019	0.0418343738114466	-18.6940572362236	-17.6528545823638	0.733349921305407	1	0.743437216210685	0.785282188209063	0.689535222887823	0.718082998736709	0.684006866285784	9	10	9	8	6	8	Serine/threonine-protein kinase Chk1	332539334.166667	CHEK1	0.733538303868819	0.0260925650649833	0.780631679412976	0.687483308171011	-0.0500507224661214	R_Bin_1
down, low confidence	Cyclosporin A:Q92616	Cyclosporin A	Q92616	0.0329242318990214	0.42675539250271	0.999977129104679	2245.97843656792	2245.97843656792	69960.790091896	TRUE	0.969171668934917	0.031607917897855	-22.0577854680679	-21.0165828142082	0.733387546322646	1	0.729547800225462	0.741277660353901	0.759673166154185	0.725823035942962	0.683622169102835	36	31	40	38	34	31	eIF-2-alpha kinase activator GCN1	1182592637.66667	GCN1	0.892774788624135	0.0213664951756744	0.760216296943586	0.706321281561669	-0.0449905126152298	R_Bin_1
down, low confidence	Cyclosporin A:P62633	Cyclosporin A	P62633	-0.00036196776842409	0.983976829140585	0.482156348782045	76712.7924766958	76712.7924766958		TRUE	0.964084328976994	0.0322943582013022	-21.7999667798149	-20.7587641259551	0.733420517224354	1	0.718342481197531	0.726413690901181	0.735040696638794	0.768888272980426	0.749750299147244	8	8	9	7	9	7	Cellular nucleic acid-binding protein	2515740462.66667	CNBP	0.945682808096336	0.0159130326713378	0.733681921412545	0.733159112524061	-0.0311709749479281	R_Bin_1
down, low confidence	Cyclosporin A:P22570	Cyclosporin A	P22570	0.0114877207207297	0.457157529286563	0.999999888626847	729.778899297031	729.778899297031	136983.37459156	TRUE	0.977956114981861	0.0260317569133095	-24.3868707859431	-23.3456681320834	0.733469902115724	1	0.736439698121209	0.728423352236935	0.731952953350925	0.757699500998721	0.703865009740919	8	8	6	8	8	7	NADPH:adrenodoxin oxidoreductase, mitochondrial	199707880.333333	FDXR	0.645400973610044	0.0137377682183069	0.74243451593931	0.72449816594173	-0.0403818840442537	R_Bin_1
down, low confidence	Cyclosporin A:Q99536	Cyclosporin A	Q99536	-0.000478780387565237	0.999769286131864	0.466375446308586	20811.9384485678	20811.9384485678		TRUE	0.930150710892455	0.0471760107236328	-17.2520511430855	-16.2108484892258	0.733486679231758	1	0.68878562528687	0.713854767028004	0.73601655266443	0.753846831530998	0.773300089677537	16	16	16	16	14	17	Synaptic vesicle membrane protein VAT-1 homolog	3494010027.66667	VAT1	0.961055598257751	0.0303807961685035	0.733854196805698	0.733119160608991	-0.0261758327783859	R_Bin_1
down, low confidence	Cyclosporin A:Q8TAF3	Cyclosporin A	Q8TAF3	-0.000184119377512701	1.0002095804356	0.466361250890078	132010.232781276	132010.232781276		TRUE	0.962165310058278	0.0341072361763594	-21.144562538847	-20.1033598849872	0.733490274364429	1	0.70277857055284	0.751520382996322	0.722059657507579	0.727961061870907	0.763255589251719	9	9	9	8	9	11	WD repeat-containing protein 48	330444919.333333	WDR48	0.732513451191391	0.0239542930515206	0.733631727532262	0.733348821119907	-0.0325038658650272	R_Bin_1
down, low confidence	Cyclosporin A:Q9C035	Cyclosporin A	Q9C035	-0.00391761873627156	1.00000052281691	0.42886919213015	22034499581609700	22034499581609700	10	TRUE	0.886850536793552	0.0615969441417852	-14.0513302005454	-13.0101275466856	0.733523369610907	1	0.779530848836149	0.690501826699463	0.689001732260172	0.774168765714198	0.731208037614528	5	4	4	4	5	3	Tripartite motif-containing protein 5	101883200	TRIM5	0.520368946963874	0.0437722991783164	0.736727221576058	0.730316296954348	-0.0389013187352145	R_Bin_1
down, low confidence	Cyclosporin A:O75947	Cyclosporin A	O75947	-0.0002880340002486	0.999615128118446	0.466756183108903	383556.676427948	383556.676427948		TRUE	0.803648967770394	0.0849740729687818	-10.1905231024254	-9.14932044856566	0.733546465937846	1	0.704886766787987	0.695532245032467	0.698418674268293	0.837952175041045	0.731203928267853	8	8	8	6	7	7	ATP synthase subunit d, mitochondrial	2298104385.83333	ATP5PD	0.941327184217269	0.0365710063602396	0.733767342941236	0.733325588603881	-0.0269113629904496	R_Bin_1
down	Cyclosporin A:O95229	Cyclosporin A	O95229	5.41102616857139	0.535755176746815	0.988905417172557	15.2360036739005	15.2360036739005	53.3958856386008	TRUE	0.909866346405077	0.119933851031927	-6.05539314249348	-5.01419048863375	0.733594633800467	1	0.977781620421702	0.946831580277186	0.455692718920024	0.673010786573889	0.478574912913313	2	2	1	1	1	2	ZW10 interactor	16320816.3333333	ZWINT	0.178708685626441	0.0341519402044287	0.988905417171858	0.535755176746815	-0.114645051380973	R_Bin_1
