.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	5-Azacytidine:Q96JK2	5-Azacytidine	Q96JK2	6.54519773533371	0.614468512228325	0.908115057898534	1496.33170084461	1496.33170084461		TRUE	0.857958480117955	0.0762619282699386	-11.4885912602416	-10.4473886063818	0.859645328932385	1	0.882825296216934	0.861892588380859	0.887796865348077	0.8884580277349	0.614473499356755	7	6	8	6	4	5	DDB1- and CUL4-associated factor 5	89147493.1666667	DCAF5	0.545959922430511	0.0228039741237288	0.908115057898534	0.614469682313546	-0.0538522866198603	R_Bin_1
up	5-Azacytidine:Q7L5D6	5-Azacytidine	Q7L5D6	-0.506569290219525	0.998169289125911	1.19712830135961	1.85060072775879	1.85060072775879	1.47150372686484	FALSE	0.972774022043872	0.0202395551585918	-27.4070109450305	-26.3658082911707	1.14012251357548	1	1.08608574968651	1.11751577880241	1.19325623027856	1.18845227543832	1.19076226840225	2	2	2	2	2	3	Golgi to ER traffic protein 4 homolog	43877463	GET4	0.408661926308985	0.0116244752475893	1.03511534187164	1.19460278145202	0.0381900391640808	R_Bin_1
down	5-Azacytidine:Q96Q45	5-Azacytidine	Q96Q45	0.502915471044192	0.255987375523575	1.03592722295366	1362.60913309158	1362.60913309158	7343.26294292236	TRUE	0.851299274508175	0.149428451855988	-3.41686499075433	-2.37566233689461	0.859884179116066	1	1.14319716761348	0.82938588420963	0.943605208788499	0.653178598850457	0.469807974634829	3	2	2	3	2	1	Transmembrane protein 237	38803122.8333333	TMEM237	0.385261797026503	0.0512083930091642	1.02948229336528	0.46537723056994	-0.114479900243887	R_Bin_1
up	5-Azacytidine:O94768	5-Azacytidine	O94768	-0.502579851178271	1.00817045693739	1.33878667123389	117.166337290728	117.166337290728	91.7759050321729	FALSE	0.983354782347639	0.0248950724193975	-24.9226386661949	-23.8814360123352	1.14006466792114	1	1.05093421316588	1.08515697949877	1.14373725015297	1.27403939904386	1.30119682469119	3	3	2	2	3	3	Serine/threonine-protein kinase 17B	29059055.3333333	STK17B	0.329411764705882	0.0162531714978864	1.0173902785118	1.30682773413013	0.0638251414784025	R_Bin_1
non-regulated	5-Azacytidine:Q9H211	5-Azacytidine	Q9H211	11.7893732890991	0.484559273793896	0.913902415362491	2358.50187690397	2358.50187690397	51953.6712435487	TRUE	0.818758847354425	0.13039120167548	-5.05220723036887	-4.01100457650914	0.85999939481677	1	0.867205162863281	0.960575519435963	0.774620219851719	0.967105300176053	0.484556530718491	3	2	2	2	3	2	DNA replication factor Cdt1	43713843.1666667	CDT1	0.408274078862314	0.0499587504488168	0.913902415362491	0.484559291035545	-0.0703849209729564	R_Bin_1
down, low confidence	5-Azacytidine:P49356	5-Azacytidine	P49356	1.06569835231506	0.794954335180825	0.995051217317212	4.16560859135443	4.16560859135443	7.69073801025252	TRUE	0.847820145647077	0.0596951880480905	-14.4276603559121	-13.3864577020524	0.860078991610345	1	0.947265003575552	0.876136123643372	0.733898029294684	0.80402986555888	0.836344593560016	3	4	3	3	4	2	Protein farnesyltransferase subunit beta	77978320.6666667	FNTB	0.525016160310278	0.0182979366140504	0.991360869789306	0.795004307413361	-0.0397205868742465	R_Bin_1
down	5-Azacytidine:Q9NX24	5-Azacytidine	Q9NX24	3.96419072318729	0.416928227184168	0.95637490419467	1286.66497573362	1286.66497573362	2944.8326086467	TRUE	0.956384285962296	0.0730181736918868	-12.0101769570256	-10.9689743031659	0.860257535536935	1	0.960901969712793	0.870737999188869	0.993849800085426	0.811194856444439	0.41708964464418	4	4	4	4	4	4	H/ACA ribonucleoprotein complex subunit 2	167661236.666667	NHP2	0.665675500969619	0.0210117644195905	0.95637490419467	0.417087291132721	-0.092587466162503	R_Bin_1
down, low confidence	5-Azacytidine:P31483	5-Azacytidine	P31483	4.53955440952926	0.759343016844219	1.02112823906889	8.50482604032776	8.50482604032776	13.5148237726545	TRUE	0.943420166329165	0.0497566996879273	-16.6129358756161	-15.5717332217564	0.860380566802976	1	1.04224325936504	0.844172096009676	0.786441810944925	0.707342942443025	0.784250641510893	5	4	5	5	5	5	Nucleolysin TIA-1 isoform p40	512931887	TIA1	0.835940530058177	0.0230192042223294	1.02112823861377	0.759343016844222	-0.0611765150936095	R_Bin_1
up	5-Azacytidine:O15431	5-Azacytidine	O15431	-0.495005434407085	0.948929835017058	1.9495517665558	2531.52367238853	2531.52367238853	5958.80132573554	FALSE	0.897533008030612	0.139625478244238	-4.23111314413683	-3.1899104902771	1.13916272441886	1	0.853037171528104	1.0540696314468	1.20538731133791	1.228784574145	1.6528216621479	2	2	2	2	2	1	High affinity copper uptake protein 1	24447449.8333333	SLC31A1	0.295669036845507	0.0664041728764429	0.955502024870199	1.61308591327782	0.129790519956608	R_Bin_1
non-regulated	5-Azacytidine:P38435	5-Azacytidine	P38435	2.52294290054006	-0.00185471646026988	1.34956576410204	156.136871452969	156.136871452969	693.001282296441	TRUE	0.859741629816005	0.425540096874092	9.14163280434608	10.1828354582058	0.861260258680216	1	1.82305567318186	1.22311020321582	1.01970511156937	0	0	1	1	1	1	0	0	Vitamin K-dependent gamma-carboxylase	3634332.5	GGCX	0.0477052359405301	0.0678230680550672	1.34956575225094	-0.00181729713696412	-0.304930631748344	R_Bin_1
non-regulated	5-Azacytidine:Q969T7	5-Azacytidine	Q969T7	8.14876413292127	-0.00129220752386077	0.945113567204007	3617.40237587865	3617.40237587865		TRUE	0.957419448798515	0.128655374012396	-5.21302961277441	-4.17182695891468	0.861445981592474	1	1.05017486206434	0.841196916627305	0.859281027621368	0.974869603848849	0	2	2	1	1	3	0	7-methylguanosine phosphate-specific 5'-nucleotidase	24133049	NT5C3B	0.292824822236587	0.0703594861892213	0.945113567204007	-0.00105372982365897	-0.148795190390069	R_Bin_1
up	5-Azacytidine:Q96RF0	5-Azacytidine	Q96RF0	-0.349749496860019	0.972287691272145	1.51383998448692	650.811301393033	650.811301393033	3529.3577979476	FALSE	0.848397212928468	0.0996912840698385	-8.27373831623807	-7.23253566237835	1.13848002238376	1	0.93848748916304	1.13204764365102	1.20128354059935	1.18784849156922	1.39461486204131	3	4	2	3	2	3	Sorting nexin-18	28560786.6666667	SNX18	0.32579185520362	0.0508005373991192	0.996287110226868	1.36341382985891	0.0797255204106691	R_Bin_1
non-regulated	5-Azacytidine:P55211	5-Azacytidine	P55211	6.67231540448009	-0.00145376134583194	0.941278624727494	3780.85176240283	3780.85176240283	106126.621680258	TRUE	0.977547457748977	0.0920794663507388	-9.22685370838659	-8.18565105452687	0.861537831913884	1	0.870147447386484	0.879328455633933	1.00884791911969	0.947927392309403	0	2	1	1	1	1	0	Caspase-9	22142344	CASP9	0.277698771816419	0.0603357721830335	0.941278624727494	-2.39650454696158e-05	-0.132489734335585	R_Bin_1
down, low confidence	5-Azacytidine:P01130	5-Azacytidine	P01130	0.0347223809105417	0.70989688204584	0.999981746752788	586.362157058081	586.362157058081	30495.98962905	TRUE	0.865456079832931	0.0361463845899442	-20.4477541480764	-19.4065514942167	0.862261742288215	1	0.842118510421252	0.893058199257916	0.884303939842635	0.834626411424067	0.842761692928118	8	7	8	8	7	9	Low-density lipoprotein receptor	107040513.666667	LDLR	0.579444085326438	0.0263979445650093	0.876623980057551	0.847802709856405	-0.0233549169076071	R_Bin_1
down	5-Azacytidine:Q86XZ4	5-Azacytidine	Q86XZ4	0.337904924364468	0.211383776391707	1.02926337517118	4983.4676860464	4983.4676860464	45316.7634465216	TRUE	0.843868209088532	0.117962947326449	-6.25423050182804	-5.21302784796831	0.862701631907985	1	1.04530244764125	0.963401750936539	0.737714129359215	0.818410193417642	0.548058309440173	2	1	1	2	2	1	Spermatogenesis-associated serine-rich protein 2	36747754.75	SPATS2	0.372850678733032	0.0420028029639596	1.00864374449788	0.572425111319993	-0.0904592239156367	R_Bin_1
non-regulated	5-Azacytidine:O94916	5-Azacytidine	O94916	6.25662566945272	-0.00139786013911252	0.955772289462034	3268.58896303196	3268.58896303196	176487.877220768	TRUE	0.925863353590684	0.17454333141265	-1.55260099478453	-0.511398340924803	0.862715151994777	1	0.758139669617696	0.960687505037939	1.09662223999654	0.962464280680592	0	1	2	1	1	1	0	Nuclear factor of activated T-cells 5	11018082.5	NFAT5	0.148674854557208	0.0257492761917277	0.955772289462034	-0.000522622282702491	-0.121459755195792	R_Bin_1
non-regulated	5-Azacytidine:Q5TC12	5-Azacytidine	Q5TC12	8.23707341195039	-0.00102953432663731	0.945070239756003	3676.90559104379	3676.90559104379	186318.303889231	TRUE	0.82310254736851	0.28280486859109	4.2384084593164	5.27961111317613	0.862770100094999	1	1.14345008911068	0.80423838078818	0.675020346723277	1.10260634700543	0	3	1	2	1	2	0	ATP synthase mitochondrial F1 complex assembly factor 1	68137675.6666667	ATPAF1	0.500064641241112	0.149194381752469	0.945070239756003	-0.000780264460604475	-0.150049978868019	R_Bin_1
non-regulated	5-Azacytidine:Q9NWS8	5-Azacytidine	Q9NWS8	6.14920711689363	-0.00180185106358175	0.947087358513809	3622.16400814909	3622.16400814909	23475.8772420541	TRUE	0.881681951608758	0.223908322147522	1.43616296822093	2.47736562208066	0.86328534402647	1	0.863886705161183	0.750013688028849	0.946984420849978	1.17413848763474	0	1	1	1	1	1	1	Required for meiotic nuclear division protein 1 homolog	14425024	RMND1	0.195087265675501	0.0680566474194085	0.947087358513809	3.62820996894842e-05	-0.110636397707377	R_Bin_1
up	5-Azacytidine:Q17RN3	5-Azacytidine	Q17RN3	-0.291732011440562	0.997643988516488	1.28292823109057	39.5065291507251	39.5065291507251	89.4111741608274	FALSE	0.964987747012645	0.0265149490282124	-24.1661730766576	-23.1249704227979	1.13650537379039	1	1.06459226353986	1.11444479922378	1.17348662482571	1.17323145753703	1.25239358040401	2	2	3	1	2	2	Protein FAM98C	64327634.3333333	FAM98C	0.48868778280543	0.0154053756409253	1.04008573557865	1.23557747250487	0.0470550659889568	R_Bin_1
down, low confidence	5-Azacytidine:O60927	5-Azacytidine	O60927	3.3426819579369	0.466672472618229	0.946319668237684	1380.89091276036	1380.89091276036	3617.63606056284	TRUE	0.920591737104108	0.0891100404916655	-9.62021314289268	-8.57901048903295	0.863787603710282	1	0.967527314766653	0.83908220668544	0.978649017798218	0.824522957469082	0.467311852252198	6	5	5	5	4	4	E3 ubiquitin-protein ligase PPP1R11	190965748.666667	PPP1R11	0.689075630252101	0.0268055349565903	0.946319668237677	0.467312455412023	-0.0843681999862556	R_Bin_1
down	5-Azacytidine:Q14687	5-Azacytidine	Q14687	0.623762915154383	0.241057278879774	0.950598251659789	5859.68162025455	5859.68162025455	19090.229183654	TRUE	0.95751619673898	0.0542754446507483	-15.5698144358069	-14.5286117819472	0.864356813142377	1	0.931413655600378	0.884078152378536	0.916266918276208	0.778510742892473	0.534734346739747	15	13	13	13	10	11	Genetic suppressor element 1	348988313.833333	GSE1	0.784356819650937	0.0168047498424184	0.949845773911378	0.537230192443367	-0.0786528068150661	R_Bin_1
down	5-Azacytidine:O94925;Q9UI32	5-Azacytidine	O94925;Q9UI32	3.29871739165265	0.446457693987163	0.94786438521768	1473.83915249812	1473.83915249812	7163.53370995165	TRUE	0.966691995746217	0.0587658431483012	-14.6159478878491	-13.5747452339894	0.864418251027653	1	0.952524269529145	0.883733085209736	0.955155782671374	0.838707828841552	0.447367297526646	16	16	17	16	16	14	Glutaminase kidney isoform, mitochondrial	1764020127	GLS;GLS2	0.939366515837104	0.00601069288906242	0.947864385217671	0.447362088507797	-0.0866625753419403	R_Bin_1
down, low confidence	5-Azacytidine:P62875	5-Azacytidine	P62875	3.87386789666922	0.741836728460465	1.04924004025589	10.0428833632517	10.0428833632517	2.32435872294893	TRUE	0.938127781600035	0.0613737963605803	-14.0948816389243	-13.0536789850645	0.864918434113109	1	1.09847575263222	0.896758507470987	0.772152817993429	0.701152720668344	0.752279022240953	1	1	1	2	1	2	DNA-directed RNA polymerases I, II, and III subunit RPABC5	27226118.1666667	POLR2L	0.316483516483516	0.0354791608572705	1.04924003485117	0.741836728461212	-0.0730051335475549	R_Bin_1
down, low confidence	5-Azacytidine:O95470	5-Azacytidine	O95470	3.9589527136625	0.771174778771578	1.02860374321178	6.65434207150339	6.65434207150339	15.0385103124163	TRUE	0.809518508105443	0.0985178528418615	-8.41582398863478	-7.37462133477506	0.865045760554455	1	1.05712004679844	0.813858910455022	0.762091792712656	0.869702220346253	0.681833859850303	5	4	4	5	4	5	Sphingosine-1-phosphate lyase 1	133231019.666667	SGPL1	0.624046541693601	0.028630933163975	1.02860372761373	0.771174778771646	-0.0629957513670689	R_Bin_1
down	5-Azacytidine:Q9HCD6	5-Azacytidine	Q9HCD6	0.453781773174615	0.307590746229481	0.985691036883041	3786.74058462945	3786.74058462945	9932.64725502425	TRUE	0.96685518804737	0.0471230591559578	-17.2655278163909	-16.2243251625312	0.865063735824854	1	0.931730948478003	0.982245021264349	0.847844471558551	0.765167363778167	0.566929287534833	5	4	6	6	3	3	Protein TANC2	45399747.6666667	TANC2	0.415384615384615	0.0242244010346692	0.980065775576117	0.573124075928698	-0.0799841390323184	R_Bin_1
down	5-Azacytidine:P09651;Q32P51	5-Azacytidine	P09651;Q32P51	0.476403801411346	0.198879096118107	0.963880691045083	9244.12568051437	9244.12568051437	31056.4983228645	TRUE	0.817999071288599	0.113079122149106	-6.76162409880673	-5.720421444947	0.865147128935459	1	1.01051554923127	0.812143481411729	0.867591021532302	0.83756560862272	0.549268152917874	20	20	20	19	21	17	Heterogeneous nuclear ribonucleoprotein A1	31100232035.1667	HNRNPA1;HNRNPA1L2	0.998836457659987	0.047889751539032	0.960599449542166	0.574219585298708	-0.0776303290604489	R_Bin_1
down	5-Azacytidine:Q9BTV7	5-Azacytidine	Q9BTV7	0.276669008598863	0.676100243660666	0.997423551081334	158.937429928868	158.937429928868	690.591513577505	TRUE	0.956787950245399	0.0302084384524482	-22.6012216835277	-21.560019029668	0.866314442524875	1	0.912455608948118	0.928863187790823	0.832067756278416	0.794621522844951	0.756198774149131	2	1	1	2	1	2	CDK5 and ABL1 enzyme substrate 2	14226505.4	CABLES2	0.191338073691015	0.0182500123323531	0.960428777747123	0.753614943056393	-0.0476943948307501	R_Bin_1
down, low confidence	5-Azacytidine:Q9UNY4	5-Azacytidine	Q9UNY4	4.52608034417608	0.550303844580513	0.945307578394281	1011.02533450535	1011.02533450535	294.256655431643	TRUE	0.864762421394509	0.102960373193473	-7.8865470800796	-6.84534442621987	0.866659029565422	1	0.931604442487455	0.832125656805885	1.01749397894802	0.752695456664326	0.55031044988538	14	14	12	12	11	9	Transcription termination factor 2	200412928	TTF2	0.69683257918552	0.0341977787562675	0.945307578394281	0.550316205780536	-0.0742801824542958	R_Bin_1
down, low confidence	5-Azacytidine:Q27J81	5-Azacytidine	Q27J81	4.17213179674381	0.565392148257409	0.938736612786654	1094.90702303004	1094.90702303004	1190.03935941888	TRUE	0.80398338212446	0.119125750338091	-6.13652140679426	-5.09531875293454	0.86698423128833	1	0.927883857835789	0.805806727838396	1.02142652804414	0.7867170344553	0.56558529476303	8	6	7	6	8	5	Inverted formin-2	138418433.666667	INF2	0.631415643180349	0.0360580710820666	0.938736612786654	0.565428810777253	-0.0679986913177307	R_Bin_1
up, low confidence	5-Azacytidine:P45985	5-Azacytidine	P45985	3.50819578673318e-05	1.26641259570794	0.999538696520171	451602566584220000	451602566584220000		FALSE	0.946199101401263	0.0204573197992208	-27.2785882771531	-26.2373856232933	1.1328885806395	1	1.12995257243973	1.13879187563234	1.15488843280599	1.12049986561562	1.12042078648579	5	7	6	6	6	4	Dual specificity mitogen-activated protein kinase kinase 4	181687894.5	MAP2K4	0.680025856496445	0.0124390335136146	1.13287510698445	1.13290205429572	0.0168526391180076	R_Bin_1
down	5-Azacytidine:Q9NZN8	5-Azacytidine	Q9NZN8	0.757721481643688	0.00247864325127425	0.942720510948536	9850.68323938143	9850.68323938143	32016.3276312996	TRUE	0.909497218087184	0.0929406736456225	-9.11514087350046	-8.07393821964073	0.867381485982041	1	0.994374675086195	0.843506439080347	0.875195975695405	0.829756098968832	0.4654758658134	5	5	4	5	5	3	CCR4-NOT transcription complex subunit 2	192273799.833333	CNOT2	0.69010989010989	0.0459546659472621	0.942565803438356	0.469920064655705	-0.0895653389334296	R_Bin_1
down, low confidence	5-Azacytidine:Q9UBQ6	5-Azacytidine	Q9UBQ6	5.6833250604226	0.803722019787553	1.01712404871403	3.13250163929657	3.13250163929657	13.9968056684742	TRUE	0.809007070646113	0.0845663453832031	-10.2482407901245	-9.20703813626481	0.867575837228088	1	1.0339568804805	0.785423659072983	0.800361197789334	0.895653933015434	0.733671872824594	2	1	2	3	2	2	Exostosin-like 2	16631267.5	EXTL2	0.221073044602456	0.0178728773592197	1.01712404804173	0.803722019787553	-0.0494746268444537	R_Bin_1
down, low confidence	5-Azacytidine:Q5JPH6	5-Azacytidine	Q5JPH6	15.5129267313958	0.604262961610236	0.91645350258804	1660.80372253242	1660.80372253242	14306.3246588545	TRUE	0.82672160012648	0.0922518487512701	-9.20440945458996	-8.16320680073023	0.867750174456207	1	0.942437217339452	0.826289097420108	0.88387428270766	0.9295482927819	0.604255925507635	5	3	2	6	3	2	Probable glutamate--tRNA ligase, mitochondrial	196774603	EARS2	0.693083387201034	0.029281467315896	0.91645350258804	0.604262961610487	-0.0559943417384837	R_Bin_1
down	5-Azacytidine:O14964	5-Azacytidine	O14964	0.264049384324415	0.568039557433372	0.997667769552785	1303.53872665906	1303.53872665906	3081.3811761186	TRUE	0.971920884011407	0.026832647114857	-24.0232454703575	-22.9820428164978	0.867762109273732	1	0.941805754109382	0.88023830641008	0.880728236651967	0.792528563390674	0.718302827070147	4	4	4	4	4	4	Hepatocyte growth factor-regulated tyrosine kinase substrate	157567777.166667	HGS	0.652617970265029	0.0162605927963936	0.965136528472641	0.726423141516353	-0.0530236430446715	R_Bin_1
down, low confidence	5-Azacytidine:Q9P015	5-Azacytidine	Q9P015	4.83068449091019	0.578731819263686	0.929740204845522	1318.20172673576	1318.20172673576	11480.7411886757	TRUE	0.894449380922547	0.0762598028993816	-11.4889256971312	-10.4477230432715	0.867938364141827	1	0.869365238744033	0.886066359257674	0.963534327099827	0.856588337336974	0.578749375711586	7	7	6	5	6	5	39S ribosomal protein L15, mitochondrial	174010905	MRPL15	0.672010342598578	0.038734666260265	0.929740204845522	0.578751507337512	-0.0590604530806028	R_Bin_1
down, low confidence	5-Azacytidine:P52788	5-Azacytidine	P52788	1.78329632235054	0.823460546774495	1.00006731593636	1.81309532485713	1.81309532485713	1.5636044573072	TRUE	0.94928150540726	0.0291599260451743	-23.0251328836357	-21.983930229776	0.867967215618238	1	0.954796521581262	0.830320441640347	0.85611048077157	0.816387754305766	0.799126137863239	9	9	9	8	10	9	Spermine synthase	514386814	SMS	0.836328377504848	0.00411929357625746	0.999066389715825	0.823460584329043	-0.0398230163822592	R_Bin_1
