.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Panobinostat:Q92902	Panobinostat	Q92902	4.34742565816893	-0.0127634960521741	0.672070315737257	3999.77962440215	3999.77962440215	229427.487329432	TRUE	0.368732217822947	0.567290855864141	12.5917884108895	13.6329910647492	0.617253843500591	1	0	0.716335242176532	0.958944002652218	0.683283749099632	0	2	0	2	1	1	0	Hermansky-Pudlak syndrome 1 protein	4636979	HPS1	0.061198738170347	0.165569343817125	0.672070315737257	-0.000247766666251715	-0.0773582854921548	R_Bin_3
non-regulated	Panobinostat:P55197	Panobinostat	P55197	0.000142579046302243	0.169712909718545	1.06490175757102	975.870805351959	975.870805351959	672546.254149299	TRUE	0.132360337230786	0.612389965759054	13.5097540072817	14.5509566611415	0.617416763328666	1	0.568678551918543	0.597685261706458	0.738839531065252	0	1.20649869034445	1	1	2	1	0	1	Protein AF-10	18172039	MLLT10	0.232429022082019	0.251929529505697	0.617600445073107	0.617233081559662	-0.0152110838478454	R_Bin_3
non-regulated	Panobinostat:Q96ST2	Panobinostat	Q96ST2	0.00254511319058685	1.77266197836399	0.999990842767197	154223.424653894	154223.424653894	69307564.9275316	FALSE	0.482491230480705	0.255863128520487	3.03703443221226	4.07823708607199	1.38215155526874	1	1.28276786120477	1.62046972115528	1.16101624781499	1.50133852458934	1.34798695890498	6	7	4	9	7	5	Protein IWS1 homolog	96899837.5	IWS1	0.549148264984227	0.169595159492164	1.37932201358681	1.38498139555583	0.0553198088953804	R_Bin_3
non-regulated	Panobinostat:Q9BY11	Panobinostat	Q9BY11	0.159030678988476	-0.151936515993861	1.03575016920301	1923.4311538797	1923.4311538797		TRUE	0.105446768221537	1.09083700084245	20.4377295195276	21.4789321733873	0.618268072837124	1	1.38665525312013	0	0	1.50307427695402	0	1	1	0	0	1	0	Protein kinase C and casein kinase substrate in neurons protein 1	3010984	PACSIN1	0.0490851735015773	0.602143535672543	0.830999382667845	0.364509199657132	-0.132878369385667	R_Bin_3
non-regulated	Panobinostat:Q8N6I1	Panobinostat	Q8N6I1	4.25979556866228	0.411245717924548	0.90747910733099	12.3268922873745	12.3268922873745	20.4202501595674	TRUE	0.530268866872107	0.373574507304118	7.5787322899125	8.61993494377223	0.618764111444995	1	0.815152586948372	0.763331978632265	0	0.55304071615331	0.680967772813509	3	3	3	0	1	2	EP300-interacting inhibitor of differentiation 2	14597506.6666667	EID2	0.194952681388013	0.117157943928081	0.907479106715704	0.411245717924749	-0.089852249341426	R_Bin_3
non-regulated	Panobinostat:Q8N2K1	Panobinostat	Q8N2K1	0.0931078690739029	0.0744948723704612	1.00363495636352	1435.65541367279	1435.65541367279		TRUE	0.269148682526498	0.466524503549654	10.2450492080871	11.2862518619468	0.618883107793964	1	0.753670442942674	0.680108611442123	0.70499951605816	0	0.842385843645999	3	2	1	4	0	3	Ubiquitin-conjugating enzyme E2 J2	34790506.6666667	UBE2J2	0.350662460567823	0.187609998178785	0.733387964963154	0.497200477711815	-0.0864054630280569	R_Bin_3
non-regulated	Panobinostat:P29017	Panobinostat	P29017	3.52282079188695	0.854137490211531	0.589428536304172	2767.31501588297	2767.31501588297	67312.8569861636	FALSE	0.0809293089007862	0.567390816919463	12.5939027178281	13.6351053716879	0.619057493991639	1	0.917151867288094	0.446531451506561	0	0.589869162785246	0.851673708577571	1	1	1	0	1	1	T-cell surface glycoprotein CD1c	12371600.3333333	CD1C	0.164668769716088	0.235310208220888	0.589428536304172	0.851302414805283	-0.0620003149179215	R_Bin_3
non-regulated	Panobinostat:P56378	Panobinostat	P56378	-15.1643852018412	0.332992367713208	1.02901312904765	87.2992337546534	87.2992337546534	2790.77925165568	FALSE	0.485060687096149	0.599185322250565	13.24817390072	14.2893765545797	0.619624540719564	1	0	0	0.950293880017555	1.18931121743903	0.868752067583497	2	0	1	2	2	2	ATP synthase subunit ATP5MPL, mitochondrial	387758433.2	ATP5MPL	0.785362776025237	0.246645228052294	0.332992367713208	1.02901312904765	0.110342510578632	R_Bin_3
non-regulated	Panobinostat:Q8TAQ5	Panobinostat	Q8TAQ5	4.76686240112503e-05	0.204308864736232	1.03479629976097	99671076907.5643	99671076907.5643		TRUE	0.0590728265475967	0.951688199202208	18.8001721763775	19.8413748302372	0.619769043181638	1	0.473249889889476	0	1.30384334466555	1.36309756607431	0	1	1	0	1	1	0	Zinc finger protein 420	3679432.8	ZNF420	0.0535015772870663	0.619746254391316	0.619826015152906	0.619712071204934	-0.0293318179079986	R_Bin_3
non-regulated	Panobinostat:Q3KRA6	Panobinostat	Q3KRA6	0.000280356534506047	0.240214022806007	1.00159327798077	1096.21452676734	1096.21452676734		TRUE	0.580843270381634	0.208220060445186	0.564468704898571	1.6056713587583	0.621092866697271	1	0.562441738555597	0.700217506705785	0.610974759056811	0.417753311832063	0.809525870924307	1	1	1	1	1	1	UPF0538 protein C2orf76	8891706.16666667	C2orf76	0.115709779179811	0.133901698177718	0.621400056723558	0.620785676506745	-0.0421622478056584	R_Bin_3
non-regulated	Panobinostat:Q86YV5	Panobinostat	Q86YV5	12.9743321485833	0.319929621937542	1.29009853943081	3.58212362706913	3.58212362706913	690.201506283072	TRUE	0.469060448632018	0.840829665156677	17.3139918768152	18.3551945306749	0.621522095267447	1	1.58024962910286	0	0	0	1.28873212490984	1	2	0	0	0	1	Inactive tyrosine-protein kinase PRAG1	11568247.5	PRAG1	0.154447949526814	0.319929621937542	1.29009853943081	0.319929621937542	-0.0942025217931251	R_Bin_3
non-regulated	Panobinostat:P33552	Panobinostat	P33552	0.000423961303639633	1.75348197469336	1.0005353247386	233.884392314983	233.884392314983		FALSE	0.0518408604635384	1.03967805428009	19.8613192370255	20.9025218908853	1.37684896392395	1	0.857736110487739	2.32091685756662	0.992992318310376	2.00959387083697	0.703663759615615	2	2	2	4	2	1	Cyclin-dependent kinases regulatory subunit 2	8413857.5	CKS2	0.10813880126183	0.575653243358369	1.37638956953463	1.37730835863025	0.0184562154248435	R_Bin_3
non-regulated	Panobinostat:Q04760	Panobinostat	Q04760	-3.53179167729932	1.13618745137291	1.77048890840337	128.50929543805	128.50929543805	175.504022868126	FALSE	0.562008776139158	0.435322926490726	9.41438004989936	10.4555827037591	1.37610401646111	1	1.11754075447459	1.29190171601548	1.31976109037491	2.1802013769525	1.36102931415495	4	3	2	2	1	2	Lactoylglutathione lyase	1079742310.66667	GLO1	0.898422712933754	0.145912426514605	1.13618745137955	1.77048877552742	0.143456794644797	R_Bin_3
non-regulated	Panobinostat:Q9UPW6	Panobinostat	Q9UPW6	0.219185529279264	0.14384578033398	0.959601335857004	203.686065528407	203.686065528407		TRUE	0.122437462039387	0.860635790865795	17.5933795585276	18.6345822123874	0.624754145441954	1	0	1.48277647124003	0.581270987365278	0.800147925846688	0	1	0	1	1	1	0	DNA-binding protein SATB2	3991408.25	SATB2	0.0555205047318612	0.353178574653184	0.830367097180548	0.38751881441072	-0.100030334466705	R_Bin_3
non-regulated	Panobinostat:Q6Q0C0	Panobinostat	Q6Q0C0	-3.91553731359597	0.532193052988618	1.12744156651964	1669.02970804405	1669.02970804405	32620.2014879522	FALSE	0.199691608655564	0.755474163982785	16.0294696714207	17.0706723252804	0.624811336158047	1	1.12899270637704	0	0	0.602894582958825	1.1268997362745	2	2	0	0	2	3	E3 ubiquitin-protein ligase TRAF7	16414033.4	TRAF7	0.215772870662461	0.500000000590918	0.532193052988618	1.12690473808245	-0.0269655911109185	R_Bin_3
non-regulated	Panobinostat:Q49AN0	Panobinostat	Q49AN0	-11.586703431256	0.32790667419495	1.04715243382114	84.362525536625	84.362525536625	1119.93430555151	FALSE	0.502017170259991	0.592644332761871	13.1164559801039	14.1576586339636	0.626240557194032	1	0	0	0.959332955291468	0.913675659959111	1.18088168962256	1	0	0	2	2	2	Cryptochrome-2	10570677.5	CRY2	0.140820189274448	0.230817964998185	0.32790667419495	1.04715243382114	0.131564810950903	R_Bin_3
non-regulated	Panobinostat:Q9Y547	Panobinostat	Q9Y547	0.0953948041822156	1.86456858731894	0.998660711837346	587.239377620256	587.239377620256	33107.8190682944	FALSE	0.479265845036064	0.288560594135738	4.48018381153316	5.52138646539289	1.37310579216736	1	1.16200304746197	1.63202474344733	1.35532249791716	1.2190809875239	1.61021623200776	2	1	1	1	2	2	Intraflagellar transport protein 25 homolog	204983022.333333	HSPB11	0.682145110410095	0.182695824128741	1.2619854196561	1.48980349519672	0.0841603638484119	R_Bin_3
non-regulated	Panobinostat:P21817	Panobinostat	P21817	-7.45142893597441	0.48089399268935	2.70514539701211	99.1411401758804	99.1411401758804	274.585131886657	FALSE	0.33163932388196	2.45741766990815	30.1837188635638	31.2249215174236	1.37230514686566	1	0.44224594028521	0	1.62880648992857	5.11090007652913	0.299335046902204	1	2	0	2	1	2	Ryanodine receptor 1	37366368	RYR1	0.363280757097792	0.500000041940988	0.48089399268935	2.70514539701211	0.346612689519181	R_Bin_3
non-regulated	Panobinostat:Q9BUT9	Panobinostat	Q9BUT9	-6.36794691664638	0.540522117553819	0.923645137431207	728.324270217024	728.324270217024	18359.7993760128	FALSE	0.128832160865788	0.768442006383677	16.2337038256785	17.2749064795382	0.627716904198967	1	0	1.16145398968363	0	0.878384450764626	0.924032755202181	1	0	1	0	1	1	MAPK regulated corepressor interacting protein 2	15029875	MCRIP2	0.200883280757098	0.5	0.540522117553819	0.923645115619843	0.0312532325320329	R_Bin_3
non-regulated	Panobinostat:Q9UPW5	Panobinostat	Q9UPW5	-2.90259766407652	1.0216014675014	1.59891673044933	9.17796942937384	9.17796942937384	11.371682708697	FALSE	0.570893624806782	0.387448552729533	8.01631953875571	9.05752219261544	1.37227957711315	1	1.04439142966142	1.34521481620358	1.76689814338013	1.87325749547465	1.15663052451073	2	2	4	2	1	3	Cytosolic carboxypeptidase 1	38255371.5	AGTPBP1	0.36794952681388	0.0952044110153422	1.02160262720886	1.59891672956729	0.105469547061997	R_Bin_3
non-regulated	Panobinostat:Q99942	Panobinostat	Q99942	0.143269085871428	0.170076037282399	1.01595715254211	107.81519412182	107.81519412182	2195.76954800821	TRUE	0.139099841361007	0.763736044566794	16.1599895215928	17.2011921754525	0.628127745811416	1	0.951162348155612	0	0.921657967076398	1.12396282131969	0	1	1	0	1	1	0	E3 ubiquitin-protein ligase RNF5	40867463.6	RNF5	0.382839116719243	0.393378533602664	0.788539274711544	0.460395485587927	-0.101712588955182	R_Bin_3
non-regulated	Panobinostat:P78382	Panobinostat	P78382	-25.0849915245953	0.333333670127032	0.948264278624497	40.0364065738455	40.0364065738455	324719.695737788	FALSE	0.393459362040486	0.661206328615045	14.4301139125122	15.4713165663719	0.62820093970385	1	0	0	1.28791824975263	0.646767773498175	0.910106860169407	1	0	0	1	1	1	CMP-sialic acid transporter	10939199.5	SLC35A1	0.146246056782334	0.333333670127032	0.333333670127032	0.948264278624497	0.0793930248884054	R_Bin_3
non-regulated	Panobinostat:Q9BYM8	Panobinostat	Q9BYM8	0.179222821741414	0.0134630255641043	1.02040735739543	483.588323795524	483.588323795524		TRUE	0.393267441197856	0.424231177844564	9.10466511375986	10.1458677676196	0.628397063729373	1	0.836755042782887	0.743547379036313	0.647275806813917	0	0.7207331123593	2	1	3	2	0	1	RanBP-type and C3HC4-type zinc finger-containing protein 1	18534378.1666667	RBCK1	0.236340694006309	0.11328842171897	0.839772834083224	0.383531897833394	-0.11436774682213	R_Bin_3
non-regulated	Panobinostat:Q96AT9	Panobinostat	Q96AT9	-0.000508930314038999	0.936695426582049	0.320822182761379	1299.97167391958	1299.97167391958		TRUE	0.493197786439498	0.190705803492685	-0.489893998538429	0.551308655321297	0.629050004191917	1	0.534903954646741	0.657621965089197	0.600896552897451	0.76690488898754	0.826432220730844	2	2	3	2	2	2	Ribulose-phosphate 3-epimerase	199465289.833333	RPE	0.677728706624606	0.11627110974311	0.629501074523493	0.628598933027409	-0.00653032872900369	R_Bin_3
non-regulated	Panobinostat:Q6P1M3	Panobinostat	Q6P1M3	-6.36413909438913	0.20452504100607	1.19646032610413	72.4431223230349	72.4431223230349	1070.53629438563	FALSE	0.570183198842744	0.608010981913477	13.4236379947309	14.4648406485906	0.629088187290148	1	0	0	1.08357713991365	1.08938065701018	1.30344582229999	1	0	0	1	3	1	LLGL scribble cell polarity complex component 2	16143269	LLGL2	0.212492113564669	0.155802327488354	0.20452504100607	1.19646032610411	0.167684234926975	R_Bin_3
non-regulated	Panobinostat:Q96L50	Panobinostat	Q96L50	0.00475444417673661	0.218112276307403	1.01124982050348	273316931.435385	273316931.435385	10	TRUE	0.161959216177116	0.536715989752811	11.9269515223096	12.9681541761693	0.629730444048274	1	0.923538823272895	0.591837058992131	0	0.739591084621626	0.910783015203408	3	2	1	0	1	1	Leucine-rich repeat protein 1	33717183.2	LRR1	0.345867507886435	0.288515115423327	0.635147217347274	0.624309919654565	-0.04542186282654	R_Bin_3
non-regulated	Panobinostat:O14924	Panobinostat	O14924	0.000102143197901764	0.229322763043074	1.03135293830285	404456831.005258	404456831.005258		TRUE	0.0195996336541674	1.59716479184415	25.0131466400692	26.0543492939289	0.630672996832319	1	0	0	2.60742177810581	0.624028937282677	0	1	0	0	1	2	0	Regulator of G-protein signaling 12	11435383	RGS12	0.153186119873817	0.630625838809614	0.630790891857084	0.630555101768941	-0.014871183144176	R_Bin_3
non-regulated	Panobinostat:Q86UW6	Panobinostat	Q86UW6	0.191546914996863	0.0746953905556381	1.02048659859841	248.048963339486	248.048963339486		TRUE	0.373297239715813	0.435166820412708	9.4100760980999	10.4512787519596	0.631631530162443	1	0.804608755631371	0.81168978445484	0.611424642745245	0	0.742920945631354	4	1	1	3	0	3	NEDD4-binding protein 2	41180076.6666667	N4BP2	0.38384858044164	0.137767496797689	0.847550742302863	0.386825488574219	-0.111413905155627	R_Bin_3
non-regulated	Panobinostat:Q9UJ68	Panobinostat	Q9UJ68	0.0541278006986205	0.238511547700432	1.00991118448499	64.8367432881988	64.8367432881988	6883.88270640559	TRUE	0.0752416938636352	0.872944339102837	17.7637842122428	18.8049868661025	0.631645194561495	1	1.34641309101182	0	0	1.10062257422823	0.671086546842376	1	1	0	0	1	1	Mitochondrial peptide methionine sulfoxide reductase	9962426	MSRA	0.13211356466877	0.562303167568637	0.691111963494271	0.571940686499705	-0.0680553947468255	R_Bin_3
non-regulated	Panobinostat:Q8IVB4	Panobinostat	Q8IVB4	5.7805471048274	-0.00800529858972746	0.856815235540752	504.750453577804	504.750453577804	6363.71170837383	TRUE	0.198306714136326	1.40647719910978	23.4874436653712	24.528646319231	0.632452448519898	1	0	0	2.42755466525351	0	0	1	0	0	1	0	0	Sodium/hydrogen exchanger 9	141614317	SLC9A9	0.614132492113565	0.499999999938173	0.856815235540752	-0.0080052710474496	-0.0734984381356141	R_Bin_3
non-regulated	Panobinostat:Q9UMN6	Panobinostat	Q9UMN6	0.149448929759348	0.0013652073952005	1.03154718297529	819.246814494328	819.246814494328		TRUE	0.301862022232537	0.485648111384	10.7271343967903	11.76833705065	0.632614548792308	1	0.93866529084647	0.69382928357785	0.541987734484355	0	0.839517267291132	3	1	1	1	0	1	Histone-lysine N-methyltransferase 2B	20446029.8	KMT2B	0.257539432176656	0.18237739198111	0.818903511547711	0.421262726055064	-0.107721459576493	R_Bin_3
non-regulated	Panobinostat:Q969T9	Panobinostat	Q969T9	-1.29042591672996e-06	0.876502103593754	0.388705958380981	3.93096317405547e+57	3.93096317405547e+57		TRUE	0.155163670992994	0.511936784089358	11.359736450896	12.4009391047557	0.632624356776255	1	0.825656577129207	0.763855370889668	0	0.744462094281859	0.836836337269832	1	1	1	0	1	1	WW domain-binding protein 2	138305338.666667	WBP2	0.609842271293375	0.198622281597794	0.632625262648896	0.632623450903612	-0.0520930609452158	R_Bin_3
non-regulated	Panobinostat:Q8N6G5	Panobinostat	Q8N6G5	-264.577023330129	0.333333328195477	0.893176260578066	20.9886240457965	20.9886240457965	10	FALSE	0.374395175120113	0.626731823464179	13.7875474891707	14.8287501430304	0.633183012170433	1	0	0	1.15112884523944	0.666451347528627	0.861948575937001	1	0	0	1	1	1	Chondroitin sulfate N-acetylgalactosaminyltransferase 2	4263942	CSGALNACT2	0.0572870662460568	0.295642956428426	0.333333328195477	0.893176260578066	0.0702921647860092	R_Bin_3
non-regulated	Panobinostat:Q9UJT1	Panobinostat	Q9UJT1	-6.35914708628395	0.331834050120252	1.06964197791252	88.846745197391	88.846745197391	1052.49381078691	FALSE	0.458018103499177	0.636962344799463	13.9818491505651	15.0230518044249	0.63454899740739	1	0	0	0.833258391619296	0.800600170068119	1.33868617566772	1	0	0	1	1	1	Tubulin delta chain	17419848	TUBD1	0.224731861198738	0.300439123937909	0.331834050120252	1.06964197791245	0.140813993718922	R_Bin_3
non-regulated	Panobinostat:Q9NQZ8	Panobinostat	Q9NQZ8	-22.1398289156225	0.33426848238987	1.06696565309681	88.2890571877879	88.2890571877879	2952.29693382855	FALSE	0.523194724609924	0.594967618634758	13.163406444027	14.2046090978868	0.635287191968944	1	0	0	1.02323301989123	0.923272364020908	1.21068719812728	2	0	0	1	1	1	Endothelial zinc finger protein induced by tumor necrosis factor alpha	11870244	ZNF71	0.158738170347003	0.23899501371017	0.33426848238987	1.06696565309681	0.138471031502582	R_Bin_3
non-regulated	Panobinostat:O60346	Panobinostat	O60346	0.0601447165573841	0.0941140367427661	1.00416173042454	20622.3908235048	20622.3908235048		TRUE	0.179965117901317	0.54731035825463	12.1615149536536	13.2027176075133	0.635872417851334	1	0.996267266080633	0.693783882409164	0	0.530238869741507	0.888003307403514	1	1	1	0	1	2	PH domain leucine-rich repeat-containing protein phosphatase 1	13120338	PHLPP1	0.17589905362776	0.302844056891144	0.709410785228802	0.559040433532434	-0.0757672152688278	R_Bin_3
non-regulated	Panobinostat:Q86U06	Panobinostat	Q86U06	0.147392979941753	-0.000117391761804212	1.04296570746868	803.990222095915	803.990222095915		TRUE	0.252363295388578	0.55590930926872	12.3485846822444	13.3897873361041	0.63699185443024	1	1.16552044899569	0.560795737614247	0	0.735831404725655	0.585018376894021	2	1	2	0	1	1	Probable RNA-binding protein 23	23920743.3333333	RBM23	0.284668769716088	0.199397274316958	0.823997439924824	0.425636411140922	-0.112136313884407	R_Bin_3
non-regulated	Panobinostat:Q9UHJ9	Panobinostat	Q9UHJ9	5.51041852230707	0.0192962923151261	0.689015213964454	4116.6463832845	4116.6463832845	44989.9846320031	TRUE	0.19418554116496	0.904996954606836	18.1965016082294	19.2377042620891	0.63725055565839	1	0	0	1.32726932458072	1.11755846500677	0	1	0	0	1	1	0	Post-GPI attachment to proteins factor 2	1987900	PGAP2	0.044794952681388	0.533536177860205	0.689015213964454	0.0242922002346964	-0.00914443658282777	R_Bin_3
non-regulated	Panobinostat:P17707	Panobinostat	P17707	5.54839108402939	-0.0103730035600563	0.863587013800536	509.699788049134	509.699788049134	5574.87165852804	TRUE	0.197358281756761	1.42191069332896	23.6184043227	24.6596069765597	0.637593718922959	1	0	0	2.45511126914907	0	0	1	0	0	1	0	0	S-adenosylmethionine decarboxylase proenzyme	7640166.5	AMD1	0.0976656151419558	0.4999999998529	0.863587013800536	-0.0103729447885838	-0.072711106595741	R_Bin_3
