.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up, low confidence	Nutlin-3:Q96EK9	Nutlin-3	Q96EK9	-0.85811126820949	0.999819514277217	1.16427300658945	0.167951476034921	0.167951476034921	1.27549121266964	FALSE	0.756615324867479	0.0585595156945231	-14.6581541426973	-13.6169514888375	1.14861741448433	1	1.131450360155	1.1730360378162	1.18530899736376	1.09500886548104	1.2017558517716	6	5	5	4	5	6	Protein KTI12 homolog	179151130.833333	KTI12	0.690135542168675	0.0296064837252475	1.06404940901409	1.16425986388239	0.0260493638395336	R_Bin_2
up, low confidence	Nutlin-3:Q15208	Nutlin-3	Q15208	0.0483750852137758	1.48337139908482	0.99953185816139	647831078.370745	647831078.370745	22387845659.8986	FALSE	0.639364067996767	0.0775584427212639	-11.286296313619	-10.2450936597592	1.14855817250422	1	1.07046988911138	1.23146335851588	1.13744453883651	1.1638751485771	1.16783026465	5	3	6	4	3	5	Serine/threonine-protein kinase 38	76841211.5	STK38	0.539533132530121	0.038675539300921	1.12101282556175	1.17813301620251	0.0292956651990796	R_Bin_2
up, low confidence	Nutlin-3:Q9P265	Nutlin-3	Q9P265	0.000364137708101666	1.29738340998602	1.00002650585371	15489.1042136477	15489.1042136477		FALSE	0.796098065443455	0.0485134002426839	-16.9165966938585	-15.8753940399987	1.14853728784375	1	1.19256625960221	1.12035726353133	1.11294840136541	1.17432362438199	1.14244501226232	11	11	12	12	12	11	Disco-interacting protein 2 homolog B	227727090.333333	DIP2B	0.727660642570281	0.031884455341329	1.14838146241392	1.1486931135191	0.018573951242429	R_Bin_2
up, low confidence	Nutlin-3:P19838	Nutlin-3	P19838	0.000171168685738684	1.29704531129507	1.00007140778	19899.6525909562	19899.6525909562		FALSE	0.655694983594139	0.0697337792984202	-12.5624592696575	-11.5212566157977	1.14847646081146	1	1.11606732329044	1.23060584223802	1.15120765683322	1.14260569776663	1.10509752468717	15	17	16	14	15	17	Nuclear factor NF-kappa-B p105 subunit	764815559.5	NFKB1	0.88441265060241	0.0379086676305739	1.14840330681385	1.14854961483556	0.0150201303274177	R_Bin_2
up	Nutlin-3:Q6UXB8	Nutlin-3	Q6UXB8	-5.74423713537159	1.04929162565395	1.24953649245867	33.4190313988101	33.4190313988101	130.397597448375	FALSE	0.72650321275003	0.106306335433974	-7.50277873753069	-6.46157608367096	1.14845332180961	1	1.15578528792937	0.992159951864796	1.27989642660196	1.18877791560479	1.27969042121086	5	4	4	4	4	4	Peptidase inhibitor 16	160929604	PI16	0.669427710843373	0.0533094099395139	1.04929162565395	1.24953649245867	0.0510047561090778	R_Bin_2
up	Nutlin-3:O75822	Nutlin-3	O75822	-0.231501795608927	1.00084592665806	1.21740634225239	0.760887356797644	0.760887356797644	5.1313641325937	FALSE	0.756405749011816	0.0638934475080997	-13.6120755766016	-12.5708729227418	1.1483523271527	1	1.14173903732175	1.07869610490024	1.18196947322271	1.22999456144183	1.16458703801897	8	7	8	7	7	8	Eukaryotic translation initiation factor 3 subunit J	1119080788.33333	EIF3J	0.914407630522088	0.0391225699676477	1.08414933936389	1.19571613422237	0.0340278608793588	R_Bin_2
up, low confidence	Nutlin-3:P05107	Nutlin-3	P05107	0.000211302286227499	1.29689822684203	0.999832037126269	143997.649469608	143997.649469608		FALSE	0.768501319779361	0.0524416464066099	-15.9822646822815	-14.9410620284217	1.14823294191032	1	1.12676990326177	1.19312016780486	1.17330792074843	1.14770801860896	1.09936189907456	14	14	14	14	13	11	Integrin beta-2	1296945412.33333	ITGB2	0.924949799196787	0.0349811023806765	1.14814260763317	1.14832327625264	0.0154231884102267	R_Bin_2
up, low confidence	Nutlin-3:Q15797	Nutlin-3	Q15797	-5.79263578617815	0.957306018756204	1.22852545148832	3.03757293516344	3.03757293516344	11.4454616613807	FALSE	0.734940820271169	0.132832863151768	-4.8295772961517	-3.78837464229197	1.1480964044365	1	0.914979569312684	1.29581588376501	1.18221430365641	1.32910742295263	1.10682212238021	2	1	1	1	1	2	Mothers against decapentaplegic homolog 1	11848545.3333333	SMAD1	0.188504016064257	0.0569370346509598	0.957306019456987	1.22852545148832	0.0475112169346367	R_Bin_2
up, low confidence	Nutlin-3:P07355;A6NMY6	Nutlin-3	P07355;A6NMY6	0.0377475013127608	1.5175917585043	0.999986965414581	1286728624152.13	1286728624152.13	148895356931.897	FALSE	0.709775587346331	0.0642340800954254	-13.5482703857176	-12.5070677318579	1.1476128946522	1	1.11196490445174	1.20514933128748	1.09252616219383	1.18008634412518	1.17132223465211	8	8	7	9	10	7	Annexin A2	1204051429.83333	ANXA2;ANXA2P2	0.918674698795181	0.0406501109136825	1.12546683762985	1.17117832876608	0.027095780662492	R_Bin_2
up	Nutlin-3:P04083	Nutlin-3	P04083	-0.0572589916864591	0.999753440813356	1.26997950048492	1.30824230810391	1.30824230810391	31.2100149201563	FALSE	0.784958826856224	0.0522480590324014	-16.0266444258017	-14.9854417719419	1.14704425978019	1	1.14604277285873	1.1667560311907	1.09875372720513	1.13830130160495	1.20697436295314	16	15	16	15	18	16	Annexin A1	3724745527.16667	ANXA1	0.976029116465863	0.0311433789495179	1.12493816706165	1.16871847490633	0.0269612884862511	R_Bin_2
up, low confidence	Nutlin-3:P48643	Nutlin-3	P48643	0.000167987853255969	1.29651677071576	0.997494264214483	3180.02709517812	3180.02709517812		FALSE	0.694992043526287	0.0633155052266438	-13.721114365877	-12.6799117120173	1.14694761528438	1	1.20588608724274	1.11321174190101	1.18615493529381	1.10910789471981	1.1264231478772	26	24	28	22	25	24	T-complex protein 1 subunit epsilon	9680633411	CCT5	0.993222891566265	0.0385379782610795	1.14687532543654	1.14701990515027	0.0118492672917146	R_Bin_2
up, low confidence	Nutlin-3:Q9NXR8	Nutlin-3	Q9NXR8	0.000309460955499365	1.29323990130241	1.00005306998382	7790.99606842542	7790.99606842542		FALSE	0.617700340794811	0.0743615557676626	-11.7914083183359	-10.7502056644762	1.1465215768333	1	1.1978614472069	1.1271184752488	1.16953977611724	1.06424270899114	1.17364534721471	3	2	3	2	2	2	Inhibitor of growth protein 3	72858432.8333333	ING3	0.530245983935743	0.0392057062178822	1.14639100623982	1.14665214755889	0.0145654806369916	R_Bin_2
up, low confidence	Nutlin-3:O75190;Q8WWF6	Nutlin-3	O75190;Q8WWF6	0.0937652382339304	1.33402080157095	0.99971651678922	473.03161807744	473.03161807744		FALSE	0.741303490254906	0.0636671809422706	-13.6546467315198	-12.61344407766	1.14627162956704	1	1.08303852467505	1.20795404778883	1.11480932417814	1.18263072216055	1.18621185874276	2	2	3	2	3	1	DnaJ homolog subfamily B member 6	94430597.8333333	DNAJB6;DNAJB3	0.575552208835341	0.0383824117881235	1.10383066630122	1.19061754221157	0.0324768903588459	R_Bin_2
up, low confidence	Nutlin-3:P08621	Nutlin-3	P08621	0.0115107505055372	1.29700220019161	0.999999339509761	490.665004218545	490.665004218545		FALSE	0.689609914743625	0.0637897577494196	-13.6315656477535	-12.5903629938938	1.14615838405558	1	1.10555503102422	1.1496936254686	1.22264673177498	1.13503974001909	1.12277316412827	10	9	9	8	9	9	U1 small nuclear ribonucleoprotein 70 kDa	1255975761.83333	SNRNP70	0.921812248995984	0.0329782156845806	1.14124317702708	1.15107701591067	0.0221506586837811	R_Bin_2
up, low confidence	Nutlin-3:A3KMH1	Nutlin-3	A3KMH1	5.65846042209816e-05	1.29111972656145	1.00120048696407	2508874.98286622	2508874.98286622		FALSE	0.693035383012776	0.0627515721177037	-13.8284737587983	-12.7872711049385	1.14611383874424	1	1.12320319426892	1.20029097815136	1.14949936189091	1.08513464388856	1.17226283370388	18	16	18	14	19	16	von Willebrand factor A domain-containing protein 8	235697296.333333	VWA8	0.732178714859438	0.0401536237269992	1.14609023010465	1.14613744738548	0.0198947686033677	R_Bin_2
up, low confidence	Nutlin-3:O60610	Nutlin-3	O60610	0.000154842198534131	1.29092224143706	1.00143678152286	603377.898458886	603377.898458886		FALSE	0.774701616219495	0.0509039872854411	-16.3393822613353	-15.2981796074756	1.14606905905885	1	1.12212270066726	1.20495832648459	1.11261435087013	1.14266810286239	1.14885641755127	34	32	32	35	36	35	Protein diaphanous homolog 1	4274002516.83333	DIAPH1	0.979919678714859	0.0286876317482723	1.14600455138075	1.1461335667662	0.0203878376779222	R_Bin_2
up, low confidence	Nutlin-3:Q12849	Nutlin-3	Q12849	0.000473703715517845	1.29221080983873	1.00003197668923	405.185199220789	405.185199220789		FALSE	0.740958838414264	0.0557343436236199	-15.2515188667629	-14.2103162129032	1.14603314323239	1	1.11866004145734	1.16881742376189	1.16520813506009	1.18604590067353	1.09153946440379	16	13	15	15	18	14	G-rich sequence factor 1	2182380330.5	GRSF1	0.954191767068273	0.033573420159514	1.14583396100642	1.14623232567704	0.0187498745990205	R_Bin_2
up, low confidence	Nutlin-3:P07437	Nutlin-3	P07437	0.000291230324233185	1.29267791839939	0.999084562292512	21157.918378029	21157.918378029		FALSE	0.65273449078573	0.06854076268395	-12.7695336076904	-11.7283309538307	1.14574217163318	1	1.11270502691519	1.22560704711968	1.14324245902876	1.14448400838269	1.10207278020015	5	5	4	6	5	6	Tubulin beta chain	31026149314.3333	TUBB	0.998995983935743	0.0383778779006139	1.14561912271442	1.14586522068219	0.0149524644946379	R_Bin_2
up	Nutlin-3:Q96A33	Nutlin-3	Q96A33	-0.113397084815742	0.998912508270244	1.26349849382374	4.22046413081877	4.22046413081877	48.7430679941724	FALSE	0.72820901363844	0.065133801677887	-13.3813536376096	-12.3401509837499	1.14574010192844	1	1.11149565289174	1.19182631277835	1.09001714395283	1.15636857939013	1.218777584073	19	18	17	19	23	17	Coiled-coil domain-containing protein 47	851379525.666667	CCDC47	0.893323293172691	0.0434713908737901	1.10354733811111	1.18599026162129	0.0321913580295614	R_Bin_2
non-regulated	Nutlin-3:Q9BPX3	Nutlin-3	Q9BPX3	0.000214733323593398	1.29151563153471	1.00009174328498	15282.2809029554	15282.2809029554		FALSE	0.626220620907712	0.0726105038498843	-12.077362225278	-11.0361595714183	1.1457069948335	1	1.15324596682034	1.21413636884212	1.09806408488731	1.17085870715523	1.09194162625396	17	16	17	16	15	17	Condensin complex subunit 3	1147588457.33333	NCAPG	0.915788152610442	0.0507581737916578	1.14561693732346	1.14579705239279	0.0113278305234187	R_Bin_2
up	Nutlin-3:Q9H446	Nutlin-3	Q9H446	-2.86538890868009	1.01781715718815	1.2336446660279	10.924472579512	10.924472579512	6.94872314904885	FALSE	0.790682131176934	0.0867102419538795	-9.94781324201174	-8.90661058815202	1.14565209292797	1	1.0361693219893	1.11133368102355	1.33134499782616	1.18245681981033	1.18726389895533	3	3	3	3	2	3	RWD domain-containing protein 1	123066039.5	RWDD1	0.623368473895582	0.0322523890687559	1.01781746857197	1.23364466532325	0.0455769515726385	R_Bin_2
up, low confidence	Nutlin-3:P26641	Nutlin-3	P26641	0.0415227802578279	1.3070085229731	1.00000392243431	380.230035441932	380.230035441932		FALSE	0.607667591199891	0.0785268058778287	-11.1373968234059	-10.0961941695462	1.14562510982741	1	1.14712762364917	1.07061566120515	1.21359831484147	1.19216052338534	1.12285631597099	17	19	14	17	15	14	Elongation factor 1-gamma	10226613179.3333	EEF1G	0.993599397590361	0.0527006238990866	1.12748880298221	1.16391009046628	0.0254960837914222	R_Bin_2
non-regulated	Nutlin-3:P04216	Nutlin-3	P04216	-4.04977716730575	1.04483587159108	1.24465152553084	30.2845404853956	30.2845404853956	56.4679299503901	FALSE	0.662725315034221	0.12277678198166	-5.77426222288439	-4.73305956902467	1.14549401659409	1	1.14833452119966	0.987088517358476	1.32877069176112	1.24131313242609	1.16418009459208	1	1	1	1	1	1	Thy-1 membrane glycoprotein	134563264	THY1	0.638303212851406	0.0702208762821173	1.04483587160895	1.24465152551825	0.0411862423154952	R_Bin_2
non-regulated	Nutlin-3:Q99541	Nutlin-3	Q99541	4.24017688540838	-0.00249261956279515	1.86707882679961	117.474282912584	117.474282912584	263.635248219893	TRUE	0.771970422638401	0.787116027895684	16.5218306828146	17.5630333366743	1.14536024792977	1	2.06465468246902	2.5365242699705	1.2394602871531	0	0	1	1	2	1	0	0	Perilipin-2	79700019.6666667	PLIN2	0.545306224899598	0.100034233055998	1.86707882679943	-0.00249260731781323	-0.35688651514927	R_Bin_2
up, low confidence	Nutlin-3:Q06124	Nutlin-3	Q06124	-0.100745378783301	0.999096004570526	1.27664453225318	10.5351299246761	10.5351299246761	140.646724202974	FALSE	0.674995354879792	0.0731537981494182	-11.9879087487377	-10.946706094878	1.14533843864038	1	1.12424521139552	1.18655967624188	1.08102882749934	1.14141840863009	1.23153619199678	13	14	15	11	13	12	Tyrosine-protein phosphatase non-receptor type 11	892715063.166667	PTPN11	0.896460843373494	0.0483071742647563	1.10589813659485	1.18397566373138	0.0315334200841448	R_Bin_2
up, low confidence	Nutlin-3:P55201	Nutlin-3	P55201	0.030394852272984	1.35068064710975	0.999939742765654	2810978.647486	2810978.647486	242015474.117953	FALSE	0.647323721592482	0.0713705200279622	-12.2840585433253	-11.2428558894656	1.14531430804589	1	1.08631303736534	1.22458433654388	1.12069488627565	1.16006800494022	1.14973060604426	7	5	6	5	9	8	Peregrin	47873383.1666667	BRPF1	0.451430722891566	0.0388060905218146	1.13060593164687	1.160318717944	0.0247436709336488	R_Bin_2
up, low confidence	Nutlin-3:O94966	Nutlin-3	O94966	-0.0383253083604677	0.999873768225659	1.25955222830615	0.0584245434965897	0.0584245434965897	2.36659267400372	FALSE	0.65866276379292	0.0694395539720908	-12.6131975697761	-11.5719949159164	1.1452350992724	1	1.1598314150281	1.16166297375717	1.06033463563301	1.17435394633794	1.18390060078005	14	15	15	15	14	15	Ubiquitin carboxyl-terminal hydrolase 19	169625484.5	USP19	0.680722891566265	0.0238932744240744	1.13105012161948	1.15917328627274	0.0246212074201602	R_Bin_2
up, low confidence	Nutlin-3:Q9UG01	Nutlin-3	Q9UG01	-4.78875574569204	0.984009936614968	1.21128628654182	2.86133394588315	2.86133394588315	11.9684056003312	FALSE	0.637807598236624	0.139299574919668	-4.25915538437448	-3.21795273051475	1.14506808554723	1	0.969307166203538	1.25293989795347	1.18350319407647	1.33767475793334	1.07070525432287	3	2	2	2	2	2	Intraflagellar transport protein 172 homolog	22503608.1666667	IFT172	0.313253012048193	0.0350015387638349	0.984009960680929	1.21128628654182	0.0396912097979072	R_Bin_2
up, low confidence	Nutlin-3:Q9NVR2	Nutlin-3	Q9NVR2	0.000407687029818112	1.30221111595161	0.987738829043222	21222.1526925056	21222.1526925056		FALSE	0.741490778894594	0.0528907716388801	-15.8799308414893	-14.8387281876296	1.14476635151963	1	1.16311584418141	1.18210798798671	1.10938236983382	1.14980401691163	1.0956793273147	8	9	9	9	8	7	Integrator complex subunit 10	148535760.333333	INTS10	0.657003012048193	0.0363997097423249	1.14458184846299	1.1449508549592	0.010449586760322	R_Bin_2
up, low confidence	Nutlin-3:O00629	Nutlin-3	O00629	-1.10383503317071	0.999925468491534	1.18136927374643	0.953157813316532	0.953157813316532	1.76566170843285	FALSE	0.683547383470649	0.079755618536414	-10.9510710425908	-9.90986838873105	1.14468906578814	1	1.09300996403271	1.16643446917606	1.19703556796458	1.25260856898327	1.09563226046128	7	6	7	7	6	7	Importin subunit alpha-3	528942095.666667	KPNA4	0.846636546184739	0.0152802485599308	1.01383366165295	1.18136266091314	0.0282159490270456	R_Bin_2
up, low confidence	Nutlin-3:O43583	Nutlin-3	O43583	0.0143766074827215	1.33721250306307	0.999977905616078	14467972199.8401	14467972199.8401	10	FALSE	0.697428807231453	0.0622026269956447	-13.9339105330786	-12.8927078792189	1.14460249284958	1	1.09108721433104	1.19038214899134	1.15575237181342	1.18331457095689	1.10928697920659	4	4	4	4	4	5	Density-regulated protein	434416462	DENR	0.823042168674699	0.0446665420921242	1.13779713628396	1.15146146219945	0.0225282053923594	R_Bin_2
non-regulated	Nutlin-3:Q6UWP7	Nutlin-3	Q6UWP7	6.22547779574151	0.853413290747715	1.19031328768236	2098.32943806976	2098.32943806976	15434.1693983105	TRUE	0.61396111800932	0.17210197826255	-1.72163095925994	-0.680428305400213	1.14459630948995	1	1.18081543744464	1.33331717892789	1.23949812791364	1.19472392551499	0.853357996791567	4	4	4	3	3	4	Lysocardiolipin acyltransferase 1	52093509.1666667	LCLAT1	0.468373493975904	0.0293413462280181	1.19031328768236	0.853433512302791	-0.0224372457955819	R_Bin_2
up, low confidence	Nutlin-3:Q9NWS0	Nutlin-3	Q9NWS0	0.000523315328120455	1.29030884925184	0.998950693191475	369.502081920757	369.502081920757		FALSE	0.761860482510974	0.051941944214711	-16.0971576855678	-15.0559550317081	1.14453606652046	1	1.14864825299976	1.12095639160301	1.1578131782738	1.19433458056816	1.09805462089201	5	6	4	5	6	5	PIH1 domain-containing protein 1	305361162.5	PIH1D1	0.773217871485944	0.0351183302413821	1.14431664180039	1.14475549152392	0.0189768249667439	R_Bin_2
up, low confidence	Nutlin-3:Q5T4S7	Nutlin-3	Q5T4S7	0.000162614702473734	1.28744758909729	1.00168972486119	977858.767693078	977858.767693078		FALSE	0.723456500037093	0.0576430343529198	-14.8474443800842	-13.8062417262245	1.14444854492	1	1.14579169304645	1.19631279618845	1.08941913033148	1.12393663963926	1.16681536392049	62	64	62	60	62	64	E3 ubiquitin-protein ligase UBR4	2030398880.66667	UBR4	0.95105421686747	0.0370887857722904	1.1443816715432	1.14451541833188	0.0189033712435402	R_Bin_2
non-regulated	Nutlin-3:Q99622	Nutlin-3	Q99622	7.11468640488946	-0.00210269941360874	1.56909399900839	443.589506798841	443.589506798841	7081.76398186376	TRUE	0.695250251033596	0.848242231488129	17.4193176088987	18.4605202627584	1.14385021399564	1	1.25260659371339	1.4541391528105	2.569939956203	0	0	1	1	1	1	0	0	Protein C10	4754895	C12orf57	0.0616214859437751	0.21572112574494	1.56909399900839	-0.00210269904213634	-0.218343399364219	R_Bin_2
up, low confidence	Nutlin-3:Q13045	Nutlin-3	Q13045	7.48546023629885e-05	1.28748304761052	1.00010406770458	4496.29647615207	4496.29647615207		FALSE	0.651626202565904	0.0677906317464763	-12.9015892083748	-11.8603865545151	1.14376689865108	1	1.19641842820224	1.09066126951103	1.18377088840403	1.1480737605503	1.09930937183465	22	20	20	18	20	18	Protein flightless-1 homolog	1634163609.66667	FLII	0.938504016064257	0.0485792943729998	1.14373594091601	1.1437978563878	0.0127034992888693	R_Bin_2
up, low confidence	Nutlin-3:Q86U42;Q92843	Nutlin-3	Q86U42;Q92843	-0.132836051261874	0.998429751840036	1.2694672608361	10.0841690649107	10.0841690649107	90.6707940932285	FALSE	0.627483811617593	0.084276343438841	-10.2894629097055	-9.24826025584575	1.14374564505249	1	1.18316796420573	1.04415598230536	1.13488980699351	1.18384684486614	1.22024639118637	5	4	4	5	5	4	Polyadenylate-binding protein 2	906319781.166667	PABPN1;BCL2L2	0.89859437751004	0.0490330150189234	1.09367511271745	1.19203874794175	0.0341143549314636	R_Bin_2
up, low confidence	Nutlin-3:P54619	Nutlin-3	P54619	0.00029831249889132	1.28751125464736	0.999815136969742	28364.5194753896	28364.5194753896		FALSE	0.755662037358264	0.0527481193480786	-15.91233990058	-14.8711372467203	1.14351731730094	1	1.13259532899269	1.20672089208459	1.13288919416793	1.13922936926402	1.10735457215881	8	7	8	7	7	7	5'-AMP-activated protein kinase subunit gamma-1	309006937.666667	PRKAG1	0.774598393574297	0.0235670686703097	1.14339380780422	1.14364082694102	0.0137955223911823	R_Bin_2
up, low confidence	Nutlin-3:Q99459	Nutlin-3	Q99459	0.000124791781560115	1.28675387699504	1.00009655840252	24327702.7937244	24327702.7937244		FALSE	0.725541747656887	0.0568352215874657	-15.0168025522008	-13.9755998983411	1.14330400941232	1	1.14540239950912	1.16755272961676	1.19455297918513	1.11365487314301	1.09476396555296	20	21	19	19	18	20	Cell division cycle 5-like protein	2893854358.5	CDC5L	0.965863453815261	0.0391357746256583	1.14325252872841	1.14335549011709	0.0115879285209954	R_Bin_2
up, low confidence	Nutlin-3:O14497	Nutlin-3	O14497	0.0429183103724606	1.63911560278676	0.999443424855541	121616932465701	121616932465701	10	FALSE	0.751111007618999	0.0573453899364282	-14.9095678676806	-13.8683652138208	1.14322132636938	1	1.07475955182646	1.19607250650988	1.16157736216213	1.15066754608728	1.16015521205537	30	34	28	31	33	34	AT-rich interactive domain-containing protein 1A	900585791	ARID1A	0.897590361445783	0.0327283087918481	1.11702149673516	1.17190193633145	0.0284001399631873	R_Bin_2
