.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	TMP269:P35610	TMP269	P35610	0.000531843239761958	0.595586001759297	0.999260442355756	299.771298455517	299.771298455517		TRUE	0.835310890415133	0.0580076816405215	-14.7717720089416	-13.7305693550818	0.797543939889818	1	0.828980309995478	0.762512243843934	0.802515163377666	0.749641246045094	0.84433895012543	5	4	3	6	3	5	Sterol O-acyltransferase 1	788504218.5	SOAT1	0.878315524827153	0.0410987326506453	0.797852905286193	0.797234974116356	-0.0278948434768649	R_Bin_1
down, low confidence	TMP269:Q4V328	TMP269	Q4V328	-0.000195157783816978	1.00001396467822	0.595011203871696	1882964.89306156	1882964.89306156		TRUE	0.936888788199003	0.0338624692298821	-21.2309897504076	-20.1897870965479	0.797729833568078	1	0.798852275889989	0.760181947846634	0.802358624819985	0.826758568795319	0.801137199717223	9	11	8	10	12	10	GRIP1-associated protein 1	347725566.833333	GRIPAP1	0.781898177247015	0.0168742619365049	0.797843580278983	0.797616086765801	-0.0248119555921299	R_Bin_1
up, low confidence	TMP269:Q9ULA0	TMP269	Q9ULA0	0.000131122893920582	1.40843177405921	0.996315110475948	143321.354737342	143321.354737342		FALSE	0.813100101866679	0.0620316493068758	-13.9669406053207	-12.9257379514609	1.20225970639831	1	1.24107511011919	1.21231128851506	1.18118281643749	1.13426021321998	1.23388894325362	6	7	7	7	8	7	Aspartyl aminopeptidase	283288704.5	DNPEP	0.748962916404777	0.0352067669222846	1.20218193960458	1.20233747321364	0.0233677586712255	R_Bin_1
up, low confidence	TMP269:A0FGR8	TMP269	A0FGR8	0.0214847023331474	1.51537295886279	0.999983985011313	23580365924.8693	23580365924.8693	10	FALSE	0.854295872039963	0.0549736377162981	-15.4164322622913	-14.3752296084316	1.20208216938867	1	1.16828328923106	1.25481316890965	1.16101823779471	1.22978003798897	1.21168145717976	23	20	24	25	27	26	Extended synaptotagmin-2	1439786961.83333	ESYT2	0.925329981143935	0.0343677641762026	1.18704190408882	1.21739217686099	0.0328315028873596	R_Bin_1
up	TMP269:Q13618	TMP269	Q13618	-0.489370841389561	0.99970901249318	1.21514578727398	0.0161299694452869	0.0161299694452869	0.0867210822338101	FALSE	0.867644929163695	0.0526935993074621	-15.9247494203421	-14.8835467664824	1.20207376427274	1	1.18337536939222	1.22175824535916	1.18607207433264	1.26976062926293	1.17611392521097	13	14	14	13	16	14	Cullin-3	513175854.333333	CUL3	0.833689503456945	0.0324148834750955	1.15255678024093	1.21483096208027	0.0315439781325845	R_Bin_1
up, low confidence	TMP269:Q5BKZ1	TMP269	Q5BKZ1	0.000396726850813415	1.40512570316775	0.999470167561854	99012.797399563	99012.797399563		FALSE	0.915111287780301	0.0396435325272498	-19.3395434866843	-18.2983408328246	1.20197409034803	1	1.22936769405292	1.21169586993076	1.15458743662122	1.20486900166951	1.20786240532182	13	16	14	16	18	17	DBIRD complex subunit ZNF326	915714824.5	ZNF326	0.893148962916405	0.0186503327651589	1.20174248803946	1.20220569321949	0.0259630718899808	R_Bin_1
down, low confidence	TMP269:Q9NRM2	TMP269	Q9NRM2	0.151082224988617	0.495931257696404	0.997768015363064	640.84515953512	640.84515953512	3867.89865461483	TRUE	0.801869519837229	0.0837337754982042	-10.366968216677	-9.32576556281731	0.799781110442384	1	0.82110274348818	0.81142350387074	0.832104744657563	0.807754187369995	0.624832699296847	3	3	2	2	3	2	Zinc finger protein 277	18163346.6	ZNF277	0.267379006913891	0.0598047488747979	0.892329555934867	0.695505889618291	-0.054148598030957	R_Bin_1
down, low confidence	TMP269:Q9H6D7	TMP269	Q9H6D7	-0.0158879517165965	0.999963878006382	-0.707574665279987	5.37510058917542e+56	5.37510058917542e+56		TRUE	0.908357359959347	0.0419486681843185	-18.6613171185916	-17.6201144647319	0.799880774984845	1	0.817315750801996	0.76372908519639	0.838439117929438	0.792802004142163	0.77086171951202	5	5	5	6	5	7	HAUS augmin-like complex subunit 4	151584137.833333	HAUS4	0.647894406033941	0.0260189782268117	0.815654417377239	0.783353664335122	-0.0327006459910387	R_Bin_1
non-regulated	TMP269:P54274	TMP269	P54274	1.39492888227072	-0.162162134469296	0.921789753945052	3123.61125746299	3123.61125746299		TRUE	0.813122692550729	0.277779866814013	4.02327011306892	5.06447276692864	0.800017464795765	1	1.17618532358549	0.836547179953771	0.639116447528633	0.769978435229648	0	2	3	3	2	1	0	Telomeric repeat-binding factor 1	7535364.25	TERF1	0.118164676304211	0.0815472414927391	0.921789171462479	0.0164441796132282	-0.183315754214076	R_Bin_1
down, low confidence	TMP269:P49189	TMP269	P49189	0.152802841155681	0.697299689836432	0.999566524398893	0.317154656674689	0.317154656674689	4.39519839526504	TRUE	0.831706759874103	0.064926019547982	-13.4196958044163	-12.3784931505565	0.800119505143825	1	0.804406585679243	0.872958145505016	0.773317817834654	0.716115508231171	0.777834349585072	13	13	13	14	15	13	4-trimethylaminobutyraldehyde dehydrogenase	1309265162.83333	ALDH9A1	0.918793211816468	0.0401495072125654	0.861726216287278	0.748804049173192	-0.0421526232025491	R_Bin_1
up, low confidence	TMP269:O75165	TMP269	O75165	0.000239792190268554	1.39861265449175	1.00009660144625	220303.527699013	220303.527699013		FALSE	0.856449301644864	0.0525698483964359	-15.9529645633733	-14.9117619095136	1.19914322595083	1	1.19893101824397	1.24202650856018	1.22767989052974	1.15166756132336	1.17455700450964	25	26	28	24	23	29	DnaJ homolog subfamily C member 13	646697055.666667	DNAJC13	0.859585166561911	0.0357099736236887	1.19900570280722	1.19928074922866	0.0204756581073122	R_Bin_1
up, low confidence	TMP269:Q9BRQ0	TMP269	Q9BRQ0	4.13991484772449e-05	1.39853549899748	1.00001055308625	15974962170673300	15974962170673300		FALSE	0.829038825166357	0.0582954830198787	-14.7123819895581	-13.6711793356984	1.19913338229503	1	1.1737075419563	1.22943685729181	1.22409677251711	1.2289850957163	1.13817203918669	2	1	2	2	2	3	Pygopus homolog 2	19301550.5	PYGO2	0.279321181646763	0.0300728455347261	1.19910963892361	1.1991571256691	0.0243243649268214	R_Bin_1
up, low confidence	TMP269:P30101	TMP269	P30101	0.0251631875650757	1.41220888421911	0.999992391669913	468.668176045832	468.668176045832		FALSE	0.825527280021582	0.0602887235583019	-14.3089363682528	-13.267733714393	1.1991242707324	1	1.16423741262859	1.18411143180602	1.27719306569655	1.19732232384555	1.18763917776839	21	23	23	22	23	22	Protein disulfide-isomerase A3	2919471288.66667	PDIA3	0.962036455059711	0.0261705234345486	1.18426417529885	1.21403297383947	0.0323009216109531	R_Bin_1
down, low confidence	TMP269:O75909	TMP269	O75909	-0.0118508625150426	1.00001354856791	0.571069080988997	6660205.66814422	6660205.66814422	1069995218.15517	TRUE	0.901141910846442	0.042892052218205	-18.3944387856968	-17.3532361318371	0.801085667592963	1	0.772204925560963	0.850260250685813	0.802885210318512	0.779797216673732	0.793010159206763	8	7	9	8	6	7	Cyclin-K	403159075.333333	CCNK	0.802011313639221	0.0250841179763524	0.808347994569087	0.793799371427445	-0.0302727820284337	R_Bin_1
down, low confidence	TMP269:O15258	TMP269	O15258	7.98792483536557e-05	0.60226105448493	0.999992656977751	634.466367790927	634.466367790927		TRUE	0.896694542951419	0.0435382703409786	-18.2149933839534	-17.1737907300937	0.801150674922751	1	0.824427202627865	0.798491096028946	0.773718372761601	0.769801042318561	0.839968942418327	5	6	5	5	5	4	Protein RER1	303050708.666667	RER1	0.760402262727844	0.0293726788124299	0.801196396347353	0.801104953496471	-0.0282516140601035	R_Bin_1
up	TMP269:P62979;P0CG48;P0CG47	TMP269	P62979;P0CG48;P0CG47	-0.339145098725483	1.00032076614868	1.23590290535744	0.0769772438726831	0.0769772438726831	0.392644830591544	FALSE	0.885456711990624	0.0500578581096718	-16.5405233516925	-15.4993206978328	1.19779774352724	1	1.17606870165978	1.17364933393609	1.21662806707269	1.28023083096409	1.19331252927469	5	5	4	5	6	5	Ubiquitin-40S ribosomal protein S27a	2898461899.33333	RPS27A;UBC;UBB	0.961659333752357	0.0313211050733508	1.12333484683053	1.23163767745596	0.0377722219263708	R_Bin_1
down, low confidence	TMP269:Q7L576	TMP269	Q7L576	-0.0380906968008395	1.00028235095763	0.268546727827332	7113428789057.79	7113428789057.79	10	TRUE	0.802350783051244	0.0669988521594265	-13.0425714876537	-12.001368833794	0.802332668504066	1	0.874035100667882	0.7341798658222	0.795423536662701	0.807280013660556	0.769254304148416	9	8	9	9	10	9	Cytoplasmic FMR1-interacting protein 1	282859218.666667	CYFIP1	0.748585795097423	0.0383678346683161	0.832838745715813	0.769713581055691	-0.0369357162696972	R_Bin_1
up, low confidence	TMP269:P28702;P48443	TMP269	P28702;P48443	0.030018583029803	1.41175397461833	1.00000285306429	458.729560250519	458.729560250519		FALSE	0.912599627514713	0.040487406435317	-19.0867856526887	-18.045582998829	1.1976387327385	1	1.19755692870237	1.16047057437974	1.21237485810931	1.2445564989248	1.19096120898824	5	3	5	4	5	6	Retinoic acid receptor RXR-beta	40985844.6666667	RXRB;RXRG	0.408925204274042	0.0290161262172848	1.17996426847726	1.21539477789823	0.0327916868382302	R_Bin_1
down, low confidence	TMP269:Q15036	TMP269	Q15036	-0.0132628783596624	1.00000303989658	0.416388194692328	3.38918503324952e+23	3.38918503324952e+23	10	TRUE	0.952624270375536	0.0287476153451041	-23.1960195037761	-22.1548168499164	0.802772613012479	1	0.82279307443714	0.774459521940659	0.808770578482256	0.815740872138448	0.782119825557313	10	13	12	11	7	9	Sorting nexin-17	459010481.833333	SNX17	0.818981772470145	0.016497641173811	0.812655330956283	0.792725577763025	-0.0307498977876547	R_Bin_1
down, low confidence	TMP269:O15514	TMP269	O15514	0.0212441696666003	0.592542057913176	0.999992117885578	1192.9097444028	1192.9097444028	112111.776933972	TRUE	0.862847752833291	0.0512429504108666	-16.2597406680155	-15.2185380141557	0.8041092909905	1	0.777497712708265	0.815995612678846	0.859071373885188	0.78938427243747	0.766162752655837	5	5	4	4	3	4	DNA-directed RNA polymerase II subunit RPB4	605691417.5	POLR2D	0.852168447517285	0.0297872873974331	0.816512793304431	0.791666828550377	-0.0311557370379103	R_Bin_1
down, low confidence	TMP269:Q969M7	TMP269	Q969M7	-0.000155101259003398	1.00192716207491	0.606412893080402	5104693.47057647	5104693.47057647		TRUE	0.874052448374532	0.0481378802512567	-17.0098445546034	-15.9686419007436	0.804353935936485	1	0.812414344207522	0.761890926255156	0.79502350867137	0.854861645631969	0.793358727354763	4	4	4	4	3	5	NEDD8-conjugating enzyme UBE2F	186442494.166667	UBE2F	0.684600879949717	0.0266937962750435	0.804442218037583	0.804265653786533	-0.0249351964724751	R_Bin_1
down, low confidence	TMP269:Q8TF68	TMP269	Q8TF68	-0.000259365270936274	0.996390592636589	0.612307735043789	19023.4999552336	19023.4999552336		TRUE	0.924358997095351	0.0363861110929039	-20.3684316738327	-19.327229019973	0.804508541041154	1	0.762826536539823	0.818697604899206	0.803156378359715	0.830166402548821	0.799336546893784	5	4	5	5	4	5	Zinc finger protein 384	123024707.166667	ZNF384	0.612319296040226	0.0199521349430285	0.804651902329288	0.80436517963462	-0.0233382541155309	R_Bin_1
down	TMP269:P13645	TMP269	P13645	0.83104033029424	0.482231009577931	1.08146073843782	49.5997092225582	49.5997092225582	129.089024451905	TRUE	0.886066988791092	0.150394530674726	-3.33953278727949	-2.29833013341977	0.804871503204436	1	1.1512712494162	0.959408812415976	0.64390107991909	0.66244919950227	0.39382362977884	4	6	7	5	4	1	Keratin, type I cytoskeletal 10	35119950.8333333	KRT10	0.376869893148963	0.0851660626893099	1.0780326671844	0.489428737033178	-0.137510163809842	R_Bin_1
down, low confidence	TMP269:Q9NXW9	TMP269	Q9NXW9	-0.0157918398790789	1.00000292690879	0.42155972588127	1.71332147744182e+20	1.71332147744182e+20	10	TRUE	0.87096942790972	0.0490536947120041	-16.7836912320259	-15.7424885781661	0.805591584327151	1	0.836294302817503	0.764400457273131	0.79948582914538	0.842479363239243	0.773551990983417	1	1	1	1	1	1	Alpha-ketoglutarate-dependent dioxygenase alkB homolog 4	17762857.8	ALKBH4	0.263859208045255	0.0336291705753446	0.817201161451259	0.793749170047234	-0.0308171283412985	R_Bin_1
down, low confidence	TMP269:Q9NVH1	TMP269	Q9NVH1	0.0471585261327508	0.574297872470617	0.99996379291071	1359.97269486942	1359.97269486942	26892.0627969445	TRUE	0.976145052406184	0.0205592316053828	-27.2189565358837	-26.177753882024	0.805843653247502	1	0.806244462306216	0.825934416835705	0.816304014041256	0.779671030458173	0.772491073522686	11	9	10	10	10	11	DnaJ homolog subfamily C member 11	557990404.5	DNAJC11	0.842991829038341	0.0151753918153875	0.834109342683164	0.777125811196249	-0.0350541523064329	R_Bin_1
up	TMP269:P20700	TMP269	P20700	-1.90036578423145	0.999955429701831	1.23130124726674	0.652220285265493	0.652220285265493	0.66337732856688	FALSE	0.966528842365827	0.0273501867169184	-23.7939970657337	-22.752794411874	1.19330953747956	1	1.15994766785372	1.234782717852	1.24244979150842	1.19868245596171	1.24817341358705	30	37	33	34	31	33	Lamin-B1	7847099916.33333	LMNB1	0.989566310496543	0.00874760298578925	1.00633041444242	1.23130124469587	0.0389925287404468	R_Bin_1
non-regulated	TMP269:P10586	TMP269	P10586	4.58197871368035	-0.000966382802058609	0.98367719206035	1263.78616163964	1263.78616163964	4194.99961230932	TRUE	0.93923292630477	0.158495043998994	-2.70999743899801	-1.66879478513828	0.80670643632318	1	0.808178964099403	1.00623569428885	1.12029053733999	0.732691971463662	0	3	1	2	1	1	0	Receptor-type tyrosine-protein phosphatase F	4564036.8	PTPRF	0.0624764299182904	0.0194406551995334	0.98367719206035	-0.00089102411059701	-0.146068746710174	R_Bin_1
up	TMP269:Q9Y5X3	TMP269	Q9Y5X3	-4.6923799896979	0.989426095089097	1.27480379287556	2.68119843441097	2.68119843441097	4.41860479187514	FALSE	0.935178022187577	0.0610042617895585	-14.1673526095727	-13.126149955713	1.19326891514489	1	0.981469057688616	1.32581269776546	1.22043865301801	1.24799016966694	1.3044546590548	6	7	6	4	6	7	Sorting nexin-5	434469993.5	SNX5	0.812067881835324	0.0282322446938078	0.989426151733594	1.27480379287556	0.0633275024703291	R_Bin_1
up, low confidence	TMP269:P18858	TMP269	P18858	0.000271303852131191	1.38682933707051	0.999812409666709	43110.5453248844	43110.5453248844		FALSE	0.911246328142418	0.0388276302281005	-19.5890919855154	-18.5478893316557	1.19313141175289	1	1.22389924132755	1.20690137906323	1.16078031429245	1.16709900930715	1.20517698623571	22	23	25	25	25	19	DNA ligase 1	1082243012.5	LIG1	0.905719673161534	0.0284907794994481	1.19298030603414	1.19328251762566	0.023124662009902	R_Bin_1
down, low confidence	TMP269:Q99439	TMP269	Q99439	0.0674040293685064	0.626517791422066	1.00014816466567	11.2285070969863	11.2285070969863	177.976988453141	TRUE	0.889281527235762	0.0470218009921785	-17.2913411944551	-16.2501385405954	0.80689703513587	1	0.794098058200927	0.855043548574088	0.795325562017676	0.811929721725373	0.742509273538912	7	7	7	7	8	8	Calponin-2	2492422332.83333	CNN2	0.954745443117536	0.0316105963447367	0.842808567600784	0.771302461562168	-0.0369621893796719	R_Bin_1
up	TMP269:Q14534	TMP269	Q14534	-3.43631977176549	0.974805689055095	1.33655469674877	9.62490032591798	9.62490032591798	4.90914240024172	FALSE	0.82124940916557	0.130902053923522	-5.00528497228635	-3.96408231842662	1.19304889722747	1	0.949671377074669	1.16752968548659	1.38455333826311	1.1910033250172	1.43400404692149	4	6	7	3	6	7	Squalene monooxygenase	123342231.833333	SQLE	0.612822124450032	0.0367000321991652	0.97480574436763	1.3365546967332	0.0888868494631875	R_Bin_1
up	TMP269:Q9UGV2	TMP269	Q9UGV2	-0.221276979842909	0.995514435099577	1.41438219015475	57.6616311204946	57.6616311204946	215.477619741984	FALSE	0.809118645070587	0.0881360824146415	-9.7520932017314	-8.71089054787167	1.19266152782323	1	1.1171651539929	1.20881401227118	1.1631317034273	1.19919057576915	1.38871212585363	8	8	8	8	9	8	Protein NDRG3	731463378.666667	NDRG3	0.871527341294783	0.0621581923737771	1.07792899394108	1.31294723868883	0.061255845307229	R_Bin_1
down	TMP269:Q8N3Z3	TMP269	Q8N3Z3	8.42484228121956	0.69390904657492	1.06833496916228	3.3729456550172	3.3729456550172	41.4000693414389	TRUE	0.829562709764074	0.138566708698564	-4.32245500411202	-3.2812523502523	0.808348862864967	1	1.13665801446364	0.671560567177428	0.835139263172529	0.606628933720085	0.662334977007427	1	1	1	1	1	1	GTP-binding protein 8	36351479	GTPBP8	0.383155248271527	0.0683356741480762	1.06833496916223	0.69390904657492	-0.0889952474628123	R_Bin_1
up	TMP269:O94782	TMP269	O94782	-0.326504521030869	1.00490790605316	1.54665734417111	397.104823305344	397.104823305344	1023.41001248583	FALSE	0.825636326145543	0.110363652953052	-7.05330714555373	-6.01210449169401	1.19051948491124	1	1.08562981587287	1.19677084605311	1.14903111368188	1.2249237175289	1.48963049664393	3	4	4	3	4	3	Ubiquitin carboxyl-terminal hydrolase 1	73303142.3333333	USP1	0.523318667504714	0.0667197573010224	1.03884278775031	1.4065704431064	0.0805226987376145	R_Bin_1
up	TMP269:Q9P2E3	TMP269	Q9P2E3	-5.57104375723459	0.964510559972658	1.28280929059685	2.83419026428269	2.83419026428269	7.98990947193397	FALSE	0.800821738112236	0.129382186294576	-5.14542883061478	-4.10422617675506	1.19033469408048	1	0.929782947301592	1.40279319724532	1.18292976888985	1.3288516338382	1.21657767580856	10	6	9	7	6	8	NFX1-type zinc finger-containing protein 1	43324778.1666667	ZNFX1	0.421118793211816	0.056136979014821	0.964510562550696	1.28280929059685	0.0588637431513472	R_Bin_1
up, low confidence	TMP269:B0I1T2	TMP269	B0I1T2	0.00412776395528621	1.39432709736354	1.00000084380726	730010062.704955	730010062.704955	10	FALSE	0.975924384547189	0.0193404770578665	-27.9522754557341	-26.9110728018744	1.19026788226993	1	1.20437942148143	1.17798609619	1.17394900305844	1.19870317358325	1.19865740065582	23	26	26	25	24	21	Unconventional myosin-Ig	3021325281.66667	MYO1G	0.963796354494029	0.0136644081098535	1.18792907778183	1.19260798267025	0.0277777476129427	R_Bin_1
non-regulated	TMP269:Q67FW5	TMP269	Q67FW5	2.96270589708601	-0.00108371481897234	0.971312329184255	1485.85881500085	1485.85881500085	12100.420638841	TRUE	0.976449203388775	0.0954596871373394	-8.79422892538793	-7.7530262715282	0.810114283469727	1	0.877590398092649	1.06080747863833	0.946419710855379	0.74168009283662	0	2	1	1	1	2	0	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1	7657579.5	B3GNTL1	0.119798868636078	0.0266262962414922	0.971312329183831	0.00232922941741194	-0.15777481953003	R_Bin_1
up	TMP269:P10619	TMP269	P10619	-0.184145463373089	0.998651251252909	1.33169274103701	5.52946913819138	5.52946913819138	24.1215620920409	FALSE	0.942008986944555	0.0374530587228441	-20.0216167575541	-18.9804141036944	1.1894963183067	1	1.12790943610069	1.20809595511474	1.17074829817693	1.24415216829258	1.27372610995148	4	4	3	5	3	3	Lysosomal protective protein	24480334.5	CTSA	0.317284726587052	0.0225533909211669	1.10630397401148	1.26480918582173	0.0480003168398645	R_Bin_1
