.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Ribociclib:A5D8V7	Ribociclib	A5D8V7	-5.50538631153332	0.270669646486255	6.75651915530554	10106.8987425215	10106.8987425215	129449.387651901	FALSE	0.915880211560374	0.61585267502787	13.5774159169637	14.6186185708235	0.33894803657054	1	0.35331192387956	0	0	0	3.41879469890639	1	1	0	0	0	1	Coiled-coil domain-containing protein 151	4644261	CCDC151	0.0703786746387643	0.270669646516091	0.270669646486255	3.4187018175427	0.315258220654093	R_Bin_1
non-regulated	Ribociclib:Q9NTX7	Ribociclib	Q9NTX7	6.93608217091329	-0.00108956440506225	1.05387252004211	4.1762864654222	4.1762864654222	10.2763785442054	TRUE	0.996091366627707	0.0539006653468817	-15.6529634719569	-14.6117608180972	0.340921988093696	1	1.10769854408675	0	0	0	0	1	1	0	0	0	0	E3 ubiquitin-protein ligase RNF146	2691629	RNF146	0.0426008968609865	0.00123299332578292	1.05387252003607	-0.00108956440506225	-0.237802732350293	R_Bin_1
non-regulated	Ribociclib:Q9UBT7	Ribociclib	Q9UBT7	6.65178294154676	-0.00114965471089752	1.0667394502942	4.07118551830872	4.07118551830872	10.1572891897752	TRUE	0.994157398838662	0.0667679990085229	-13.0839904272026	-12.0427877733429	0.342689047212833	1	1.13339437516637	0	0	0	0	1	1	0	0	0	0	Alpha-catulin	8954101.66666667	CTNNAL1	0.148480318883906	0.00135003424810342	1.06673945027326	-0.00114965471089752	-0.240005232157117	R_Bin_1
down, low confidence	Ribociclib:P58107	Ribociclib	P58107	0.50199303928093	-0.002376727347732	0.97917648346862	4.64648814190492	4.64648814190492	8.31939531968281	TRUE	0.90521224970111	0.194654858230984	-0.2439409446232	0.797261709236526	0.344431627669098	1	0.571523536298881	0.578869080895601	0	0.0642318282705801	0.0721863364113698	2	2	1	0	1	1	Epiplakin	110037185.666667	EPPK1	0.595789735924265	0.121405709798344	0.854437648697826	0.0180270593853447	-0.192566072083533	R_Bin_1
non-regulated	Ribociclib:Q8NI77	Ribociclib	Q8NI77	0.160587613851381	-0.0388314025349434	0.993887338497226	0.960560752446959	0.960560752446959	10.2437759938849	TRUE	0.804968605922889	0.242504182565223	2.39355015984732	3.43475281370705	0.344993282251132	1	0.320817890807524	0.607176318685957	0.22329447289196	0.337140280553006	0	3	1	3	1	3	0	Kinesin-like protein KIF18A	21523977.1666667	KIF18A	0.302441454907823	0.153421961301929	0.570307651397752	0.151802127585567	-0.15242613361593	R_Bin_1
up	Ribociclib:P02686	Ribociclib	P02686	-0.323806552435913	1.07218258064628	2.80797852470762	456.767475598255	456.767475598255	1553.76958966709	FALSE	0.874714156245722	0.286680366710546	4.40173734826092	5.44294000212065	1.65399072520904	1	1.52852005674398	1.37896382389955	1.48843205922702	2.22852148842206	2.31385621806942	3	3	3	3	3	3	Myelin basic protein	44186993.3333333	MBP	0.429123069257598	0.178758531055747	1.17859447715152	2.34091924525234	0.250821532020252	R_Bin_1
non-regulated	Ribociclib:E7ETH6;B7Z6K7	Ribociclib	E7ETH6;B7Z6K7	6.73723724565507	-0.0011853073357669	1.07714046670059	4.13050396660493	4.13050396660493	11.7309468312469	TRUE	0.992359582848755	0.0771675679793699	-11.3469261567796	-10.3057235029199	0.34736836106657	1	1.15421496903696	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 587B	5160713	ZNF587B;ZNF814	0.0798455406078725	0.00139161467996226	1.07714046668661	-0.0011853073357669	-0.241789854488882	R_Bin_1
up	Ribociclib:O75319	Ribociclib	O75319	0.0296389445600914	2.36373972745182	0.999979054045236	601.166033267639	601.166033267639		FALSE	0.971376198917304	0.0740915118339387	-11.8350656281012	-10.7938629742415	1.65219062493452	1	1.57803887572368	1.64823185618719	1.75053475865834	1.64685274949797	1.69524036695097	5	9	9	8	8	7	RNA/RNP complex-1-interacting phosphatase	52463925	DUSP11	0.46163428001993	0.0397506174558941	1.59441439888135	1.71025315931284	0.108141324529968	R_Bin_1
up, low confidence	Ribociclib:O60879	Ribociclib	O60879	0.0100221040193493	2.32162105570555	0.999999627320956	448.237379641664	448.237379641664		FALSE	0.916320699714793	0.128036219051169	-5.27091911242753	-4.2297164585678	1.65203341128595	1	1.58114095163638	1.62353136166299	1.78980635117027	1.70731465019368	1.57742754978848	9	15	15	12	16	10	Protein diaphanous homolog 2	90450405.3333333	DIAPH2	0.56203288490284	0.0765612874625712	1.63298522012416	1.67109133257579	0.0980552524034737	R_Bin_1
non-regulated	Ribociclib:Q641Q2	Ribociclib	Q641Q2	5.11159945882051	0.148559674997657	1.00000296100783	1.48178904803621	1.48178904803621	8.50959822361564	TRUE	0.829149299121656	0.297496831150565	4.84616554481264	5.88736819867237	0.347976591463296	1	0.899400596515297	0.089359328666666	0	0	0.50822378493819	4	1	2	0	0	3	WASH complex subunit 2A	102384811.666667	WASHC2A	0.58208769307424	0.103904585621557	1.00000207881353	0.148559674997657	-0.149898348386332	R_Bin_1
non-regulated	Ribociclib:Q13885;Q9BVA1	Ribociclib	Q13885;Q9BVA1	-6.97546302357839	0.223601845489196	4.4979785706814	7260.54869140812	7260.54869140812	227899.377977008	FALSE	0.942797952473855	0.613811974515708	13.5375864746251	14.5787891284848	0.348237010003459	1	0.031236894644162	0.0249939815366258	0.0245333690201029	0.0374379440747105	4.08414911678314	2	1	1	1	1	1	Tubulin beta-2A chain	2709768867.16667	TUBB2A;TUBB2B	0.958520179372197	0.195486407398802	0.223601845489196	4.08412763324633	0.441111089134023	R_Bin_1
up	Ribociclib:O00165	Ribociclib	O00165	-0.075636082086869	0.998628041178949	2.25636629357743	11.2295746315757	11.2295746315757	154.022367878498	FALSE	0.80930874970564	0.220902541710593	1.27398206303237	2.3151847168921	1.65172622357967	1	1.75055968584107	1.48759586573644	1.54141432713739	1.67298737810539	1.93907824226767	4	4	4	3	2	4	HCLS1-associated protein X-1	73035618.6666667	HAX1	0.526033881415047	0.145741808515411	1.51639436323168	1.78556273997511	0.129042649986636	R_Bin_1
down, low confidence	Ribociclib:P54725	Ribociclib	P54725	-0.000156864866844442	0.999958975240321	-0.300834233897727	30773336.1384738	30773336.1384738		TRUE	0.971449588257364	0.0718179611551743	-12.2090621335769	-11.1678594797172	0.350265740763886	1	0.305034566477566	0.361264615216299	0.300233501251571	0.364566671813388	0.423641509973819	2	3	3	3	4	2	UV excision repair protein RAD23 homolog A	336071273.333333	RAD23A	0.77740408570005	0.0476904367999618	0.35055939006628	0.349972091270359	-0.0789779213739476	R_Bin_1
up	Ribociclib:P08758	Ribociclib	P08758	-0.165650174375069	0.99657755880123	2.24140004674612	16.7530289803372	16.7530289803372	211.623152105671	FALSE	0.825570610052683	0.239457709132801	2.24184452205355	3.28304717591328	1.64944088216464	1	1.38298632112895	1.83682820207545	1.49923420146079	1.84715542772684	1.95233758140367	7	9	5	6	8	7	Annexin A5	603032959.666667	ANXA5	0.853263577478824	0.152236835578223	1.36975670545233	1.92080904013408	0.166188606462782	R_Bin_1
up	Ribociclib:Q12907	Ribociclib	Q12907	-0.092994033510419	0.998757289964889	2.24106178148554	11.9645622551785	11.9645622551785	112.125603581198	FALSE	0.885355140930337	0.166598942439069	-2.11160475350382	-1.0704020996441	1.64731120283133	1	1.68479502072084	1.49632189188151	1.55167096066638	1.79400532799903	1.87043348698063	5	8	7	9	8	10	Vesicular integral-membrane protein VIP36	451959272.666667	LMAN2	0.81938216243149	0.123884918337027	1.4839593492678	1.80813589264921	0.135289926443502	R_Bin_1
up, low confidence	Ribociclib:P07900;Q14568	Ribociclib	P07900;Q14568	0.0207205723935607	2.32678364583902	1.00001022923171	596.620203148347	596.620203148347	59994.6084848918	FALSE	0.943410800478707	0.103301569766203	-7.8468464688224	-6.80564381496268	1.64323864108356	1	1.69460777232017	1.55193766882882	1.59067421683082	1.73832032559659	1.68015285801562	31	36	28	29	31	27	Heat shock protein HSP 90-alpha	11857322980.8333	HSP90AA1;HSP90AA2P	0.994394618834081	0.0732234930401965	1.60380613617927	1.68276647816685	0.10201824279741	R_Bin_1
non-regulated	Ribociclib:Q07352	Ribociclib	Q07352	6.6198012957601	-0.00124010767852644	1.10518537954655	4.16720691217864	4.16720691217864	13.2632779278354	TRUE	0.986586929318708	0.105212487295552	-7.62689340975016	-6.58569075589043	0.357246410575339	1	1.2102945087829	0	0	0	0	1	1	0	0	0	0	mRNA decay activator protein ZFP36L1	9873132	ZFP36L1	0.16429995017439	0.00167888922903637	1.10518537952562	-0.00124010767852644	-0.246596672181391	R_Bin_1
up	Ribociclib:Q9UI14	Ribociclib	Q9UI14	-0.191813303512757	1.00061146963478	2.52155096006874	192.594619961769	192.594619961769	562.836272715662	FALSE	0.942531238653562	0.144020045480916	-3.85924739979991	-2.81804474594018	1.64213964864284	1	1.4550401165681	1.60440712298364	1.57910318373545	1.80283436355796	2.14704316851574	1	1	1	1	1	1	Prenylated Rab acceptor protein 1	71609361.6666667	RABAC1	0.522421524663677	0.0941569142614193	1.28942452980293	2.0361214175215	0.192951275551431	R_Bin_1
non-regulated	Ribociclib:Q96DR7	Ribociclib	Q96DR7	6.69103410228183	-0.00124274899338015	1.10301344043159	4.23999621616123	4.23999621616123	13.3951771411158	TRUE	0.987076116099117	0.103049028314777	-7.87621879881145	-6.83501614495172	0.358201466107471	1	1.20598004259017	0	0	0	0	1	1	0	0	0	0	Rho guanine nucleotide exchange factor 26	11423384	ARHGEF26	0.190209267563528	0.00176740894500441	1.10301344041732	-0.00124274899338015	-0.246226860793443	R_Bin_1
down	Ribociclib:Q8WV60	Ribociclib	Q8WV60	0.835277796972876	-0.0333939230431449	0.963234198946827	9.04957510444188	9.04957510444188	5.5024954908672	TRUE	0.980911427428697	0.0966121677930542	-8.65022100867724	-7.60901835481752	0.358712342935344	1	0.758655777300645	0.510375751596369	0	0	0	1	1	1	0	0	0	Pentatricopeptide repeat-containing protein 2, mitochondrial	48844055	PTCD2	0.448305929247633	0.0628000752733461	0.940627333377694	-0.0305414113592183	-0.222466945242809	R_Bin_1
up	Ribociclib:P18887	Ribociclib	P18887	0.000600891235114834	2.26651669333325	1.01659113722882	540.822646661392	540.822646661392		FALSE	0.885447569735372	0.149689814912366	-3.39589430575662	-2.3546916518969	1.64102080436121	1	1.58178865081707	1.7155639748922	1.64849602627531	1.77283740767573	1.50697190621164	8	9	8	8	9	10	DNA repair protein XRCC1	185491666.666667	XRCC1	0.68622321873443	0.102963712279988	1.63993993166342	1.64210167918476	0.0868839386576367	R_Bin_1
up	Ribociclib:Q14019	Ribociclib	Q14019	-0.963741530488646	0.959233814578374	1.85284918414258	1.43765352197614	1.43765352197614	1.78768089738164	FALSE	0.820140872915841	0.27518772619941	3.91076473078404	4.95196738464377	1.63997956731384	1	1.27591246493459	1.60939431459869	2.17342058828363	1.7676187043564	1.74220098418829	7	7	7	7	7	8	Coactosin-like protein	316727798.666667	COTL1	0.769930244145491	0.0970379158004622	1.02282695354825	1.85267215841146	0.164289997511195	R_Bin_1
up	Ribociclib:Q6IN84	Ribociclib	Q6IN84	0.000163725123145545	2.27517199887613	1.00509300489287	116052.44592158	116052.44592158		FALSE	0.824403529075422	0.188055458336914	-0.65783440940905	0.383368244450676	1.63970580538801	1	1.69624168944039	1.77586933717254	1.51555812100515	1.70276027642197	1.46810522304061	3	4	2	3	2	3	rRNA methyltransferase 1, mitochondrial	29963568.1666667	MRM1	0.355505729945192	0.130215459104679	1.63940655036752	1.64000506053483	0.0599934474280113	R_Bin_1
up	Ribociclib:Q06323	Ribociclib	Q06323	-0.102626999639251	0.998380220466189	2.25229149275816	20.7634187978071	20.7634187978071	223.317700054379	FALSE	0.882584585517818	0.169808281576614	-1.88263679251101	-0.841434138651286	1.63848745827825	1	1.50949908431706	1.70078955243122	1.63859093798976	1.5759363204238	1.94571428883968	12	14	16	13	16	15	Proteasome activator complex subunit 1	1306560595.66667	PSME1	0.919282511210762	0.113498650846213	1.45784164616813	1.81766426577544	0.139019558230776	R_Bin_1
non-regulated	Ribociclib:A6NHT5	Ribociclib	A6NHT5	-6.77600431824174	0.599717720121502	43.2931638394574	7748.78983243245	7748.78983243245		FALSE	0.998906502375703	0.774288782705337	16.3246615640912	17.365864217951	1.6384022392702	1	0.998144771823439	0	1.00059829638433	0	36.8542633233359	1	1	0	1	0	1	Homeobox protein HMX3	7142287.75	HMX3	0.116467364225212	0.400581428067291	0.599717720121502	36.8542752056025	5.06507087421696	R_Bin_1
up, low confidence	Ribociclib:Q7Z6B0	Ribociclib	Q7Z6B0	0.0124618060972511	2.2989343215991	1.00000087787543	558.68131469734	558.68131469734	371280.932631446	FALSE	0.839734568644477	0.181413111790798	-1.08935554122045	-0.04815288736072	1.63785272162946	1	1.67884229073071	1.48198632268458	1.81094473955569	1.5487922646213	1.69197747639801	4	5	4	5	5	7	Coiled-coil domain-containing protein 91	23000638.5	CCDC91	0.312157448928749	0.127117915804968	1.61458505372885	1.6611402907831	0.0971055920152265	R_Bin_1
up	Ribociclib:Q9C073	Ribociclib	Q9C073	-0.292626147571459	1.00533748535123	2.02837799875332	4.29470166818924	4.29470166818924	12.3500865205782	FALSE	0.922953646602997	0.156132852157874	-2.89019020047794	-1.84898754661821	1.63691691889049	1	1.46283596726928	1.51080945181537	1.67665523305408	2.02713549459613	1.84244619843243	5	4	6	3	4	5	Protein FAM117A	18636552	FAM117A	0.27727952167414	0.0795046673998184	1.26078077655043	1.93247097292681	0.173456438725183	R_Bin_1
down, low confidence	Ribociclib:Q8N8R5	Ribociclib	Q8N8R5	0.000680354238949837	-0.0791466089128692	0.806194598651882	876.356894259706	876.356894259706		TRUE	0.874807497412575	0.152926032296381	-3.13922506979783	-2.09802241593811	0.364024226380026	1	0.307718451185575	0.361535860363342	0.380287014333848	0.330029719962895	0.295442828446574	2	3	3	2	3	2	UPF0565 protein C2orf69	72075052.5	C2orf69	0.524165421026408	0.0451501407548947	0.364891067948751	0.363157382254228	-0.0982028827847047	R_Bin_1
up	Ribociclib:P31146	Ribociclib	P31146	-0.107391278663981	0.998454268818873	2.17723113006329	6.61521900886908	6.61521900886908	52.7367381811299	FALSE	0.907328031997822	0.147501717336001	-3.57259951118157	-2.53139685732185	1.6357335904824	1	1.60770467616139	1.56071490332665	1.51329311721328	1.84070728325153	1.82962863938265	13	13	15	13	14	16	Coronin-1A	9937060766.33334	CORO1A	0.992152466367713	0.0886161212930258	1.45737335967148	1.80829347843891	0.137135120916294	R_Bin_1
non-regulated	Ribociclib:Q8IVB4	Ribociclib	Q8IVB4	6.77660101125388	-0.00127740788584773	1.12881456457281	4.19380169391272	4.19380169391272	16.9209299816003	TRUE	0.980830885912518	0.128845817866295	-5.19527958492569	-4.15407693106596	0.365501475897393	1	1.25759120516523	0	0	0	0	1	1	0	0	0	0	Sodium/hydrogen exchanger 9	309744546	SLC9A9	0.765819631290483	0.00156115663526985	1.1288145645614	-0.00127740788584773	-0.250650674728448	R_Bin_1
non-regulated	Ribociclib:Q96RU2	Ribociclib	Q96RU2	6.91069731922068	-0.00124401451168199	1.11986082486468	4.3496639019956	4.3496639019956	16.6830982210365	TRUE	0.983100140468595	0.119880833052364	-6.06069903748115	-5.01949638362142	0.366170735979698	1	1.23967679906983	0	0	0	0	2	1	0	0	0	0	Ubiquitin carboxyl-terminal hydrolase 28	8210327.8	USP28	0.135899352267065	0.00177303436569091	1.11986082485935	-0.00124401451168199	-0.249115154205985	R_Bin_1
up	Ribociclib:Q9NQ48	Ribociclib	Q9NQ48	-0.101640967375035	0.99787216066652	2.22639759373212	15.9377473019517	15.9377473019517	172.531606257223	FALSE	0.833277609494478	0.205752143211212	0.421389737790003	1.46259239164973	1.63292649890889	1	1.57918697616132	1.56206977013997	1.7145750528173	1.51161712624013	1.96953517125346	6	6	5	5	5	5	Leucine zipper transcription factor-like protein 1	55626041.3333333	LZTFL1	0.473592426507225	0.108057831204253	1.45723863648837	1.80633626002312	0.137070616833745	R_Bin_1
non-regulated	Ribociclib:Q9UJW7	Ribociclib	Q9UJW7	6.82138645013577	-0.00129666127276647	1.13609336435399	4.19661860566751	4.19661860566751	18.1530812001925	TRUE	0.978920383667541	0.136117564869827	-4.53644981653366	-3.49524716267393	0.367917176137036	1	1.2721413794777	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 229	3879029.75	ZNF229	0.0582959641255605	0.00151834382835673	1.13609336434432	-0.00129666127276647	-0.25189783252666	R_Bin_1
down, low confidence	Ribociclib:P62857	Ribociclib	P62857	0.040062544522037	-0.206737957229596	1.00007255230132	3.17181245171938	3.17181245171938	59.7109135743248	TRUE	0.934020742169401	0.111796999241047	-6.89846069590818	-5.85725804204845	0.369014282749842	1	0.498965081671579	0.29263479089515	0.282826740830381	0.387811969616742	0.314469103056437	1	1	1	1	1	1	40S ribosomal protein S28	217108148.666667	RPS28	0.709267563527653	0.0802722792622308	0.438383963716541	0.300130700969979	-0.107740624884203	R_Bin_1
down, low confidence	Ribociclib:Q8NBW4	Ribociclib	Q8NBW4	-0.000180081301809421	0.999965601476003	-0.262127675911593	49591224.2628045	49591224.2628045		TRUE	0.97404330256148	0.0663902992008554	-13.1520659419586	-12.1108632880989	0.369729522812955	1	0.362040841038373	0.297907159533815	0.41150624793906	0.412223201277867	0.365920652071778	1	3	1	1	1	1	Sodium-coupled neutral amino acid transporter 9	35961822.6666667	SLC38A9	0.385525660189337	0.0422660340871338	0.370056603448445	0.36940244188718	-0.083035730586211	R_Bin_1
up, low confidence	Ribociclib:Q01469;A8MUU1	Ribociclib	Q01469;A8MUU1	0.000203817090937062	2.28797231200325	0.970971749406294	369164.689896587	369164.689896587		FALSE	0.908082574130147	0.129708147224493	-5.11523447199382	-4.0740318181341	1.62884356764461	1	1.72448761062666	1.52753437075473	1.69279011339237	1.54368311763986	1.67389048416849	15	15	14	13	13	15	Fatty acid-binding protein 5	3105700238.5	FABP5;FABP5P3	0.964997508719482	0.0906340249689221	1.62845727035792	1.62922986521961	0.0854941338434196	R_Bin_1
down	Ribociclib:Q9P2K6	Ribociclib	Q9P2K6	0.967475756475707	0.124748488767881	0.991937435421493	2.54821604043056	2.54821604043056	3.59376429375599	TRUE	0.86846136158626	0.22717586369664	1.61001603449262	2.65121868835235	0.371973391009237	1	0.720914995514757	0.361676203322991	0	0	0.372640587256078	3	1	1	0	1	1	Kelch-like protein 42	19705484.8	KLHL42	0.287493771798705	0.0909624935810806	0.955706495427956	0.125037616403672	-0.161749092959625	R_Bin_1
non-regulated	Ribociclib:O96020	Ribociclib	O96020	6.76478672469964	-0.00130624550744819	1.14292781751159	4.35193012137587	4.35193012137587	16.9849148970025	TRUE	0.977066811498406	0.142966928393574	-3.94731733274347	-2.90611467888374	0.373740301322415	1	1.28583396991727	0	0	0	0	1	1	0	0	0	0	G1/S-specific cyclin-E2	6435927.4	CCNE2	0.102516193323368	0.0020496814551552	1.14292781750219	-0.00130624550744819	-0.253071483135766	R_Bin_1
up	Ribociclib:P46527	Ribociclib	P46527	-2.48787882080983	1.1605968500782	3.62158602345603	1136.07893393553	1136.07893393553	1094.64122703339	FALSE	0.975491612857711	0.25173704545361	2.84194353234159	3.88314618620131	1.62605756184439	1	1.03603016163374	1.45282137029645	1.15928495255912	2.19748492241119	3.61063977070957	2	2	2	1	3	3	Cyclin-dependent kinase inhibitor 1B	22422508.5	CDKN1B	0.308669656203289	0.0658455157817699	1.16059685027853	3.61064280521643	0.464115049089796	R_Bin_1
non-regulated	Ribociclib:P42338	Ribociclib	P42338	12.1190207999391	0.127337625845346	1.02552211329506	2.38938364979334	2.38938364979334	146.916024594756	TRUE	0.845673608356814	0.313239680018176	5.46494644511419	6.50614909897392	0.374968918729669	1	1.05102282533388	0	0	0	0.509817320776581	2	2	1	0	0	2	Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform	19329762.6	PIK3CB	0.284005979073244	0.127337625845346	1.02552211329506	0.127337625845346	-0.160113767774821	R_Bin_1
