.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Baricitinib:Q9H9A7	Baricitinib	Q9H9A7	-1.12483852944581e-05	1.00057503993626	1.43350986410951	1.36889893938701	1.36889893938701		FALSE	0.203822257668797	0.277108899228245	3.99424946804538	5.03545212190511	1.21704627467263	1	1.23040788492712	1.0031097691343	1.44376231616767	1.37158291437677	1.03718755970273	3	2	4	2	2	2	RecQ-mediated genome instability protein 1	47809433.6666667	RMI1	0.435072426611973	0.196900413546531	1.21703926644159	1.21705328290367	0.0300032981113134	R_Bin_3
non-regulated	Baricitinib:Q96LT9	Baricitinib	Q96LT9	1.10804731226752e-05	1.43398067405392	0.999755098696052	3.26192640051118e+31	3.26192640051118e+31		FALSE	0.285348557709541	0.221448667979141	1.30361244906373	2.34481510292346	1.21678475869704	1	1.31683358840727	1.25675787077337	1.22657177293736	0.948033549117211	1.33572528114178	4	3	3	3	4	2	RNA-binding region-containing protein 3	47033089.1666667	RNPC3	0.432124086655557	0.109493291238276	1.2167778345012	1.21679168289299	0.0154868625715061	R_Bin_3
non-regulated	Baricitinib:Q15906	Baricitinib	Q15906	3.0551533993525	1.30949052165843	0.971554795943355	2.36955090385341	2.36955090385341	73.4340249643402	FALSE	0.157395040710805	0.615460183380938	13.5697657086669	14.6109683625266	1.21656495553004	1	0.964363981333818	1.27386083688864	2.02847455952747	0.929291321847867	1.00388106404646	2	3	1	1	1	1	Vacuolar protein sorting-associated protein 72 homolog	33500724	VPS72	0.366619664145622	0.168568368760403	0.971576125953401	1.30949052165559	0.0191086018403792	R_Bin_3
non-regulated	Baricitinib:O00506	Baricitinib	O00506	-0.00711080004502881	0.999999264609415	0.553250811951812	178246.122690983	178246.122690983	175357622.49583	TRUE	0.432177390976084	0.160944142924674	-2.52598893802157	-1.48478628416185	0.78348133381786	1	0.808387773853226	0.63980606393276	0.924177367657226	0.842462621660364	0.698005513178461	2	3	1	2	3	4	Serine/threonine-protein kinase 25	17815357.2	STK25	0.249711575439046	0.111257910994605	0.788046172365266	0.778912671114907	-0.0320964739131948	R_Bin_3
non-regulated	Baricitinib:Q9P2F8	Baricitinib	Q9P2F8	15.1429114533065	0.424913082397541	1.55894939448971	3.82754264381286	3.82754264381286	1448.06617985153	TRUE	0.560084328122549	0.820676647513602	17.0228728233523	18.064075477212	0.783972434605219	1	2.11798690834792	0	0	0.847583557899102	0.851902424611183	1	1	0	0	3	2	Signal-induced proliferation-associated 1-like protein 2	28505308	SIPA1L2	0.336623509806435	0.425951486331623	1.55894939448971	0.424913082397541	-0.130048512236873	R_Bin_3
non-regulated	Baricitinib:P09914	Baricitinib	P09914	13.8894641264405	0.738699894215684	2.37630754863985	2.85747628881195	2.85747628881195	789.119956081579	TRUE	0.257006189337504	2.27338163087781	29.2496071511767	30.2908098050365	1.21563392983885	1	3.75253857199974	0	0	2.95483595066026	0	1	1	0	0	1	0	Interferon-induced protein with tetratricopeptide repeats 1	3050348	IFIT1	0.0443532880399949	1.05746586157885	2.37630754863985	0.738699894215684	-0.21123165325767	R_Bin_3
non-regulated	Baricitinib:P35226	Baricitinib	P35226	-3.28823371666859	0.787320659636458	0.269336712779354	15613.9032998008	15613.9032998008	911968.303562894	TRUE	0.0831370401146122	0.208373409864396	0.573303183808015	1.61450583766774	0.784467436367184	1	0.622243819296386	0.790233170084369	0.681218128119316	0.842845599100034	0.690059935138521	5	3	5	5	4	5	Polycomb complex protein BMI-1	184940735.166667	BMI1	0.696192795795411	0.0808445294974597	0.787320659636458	0.690105766962896	-0.0284831436246145	R_Bin_3
non-regulated	Baricitinib:P10074	Baricitinib	P10074	-0.0889717747764594	0.998399677592394	1.39929311869789	4.85757029088611	4.85757029088611	146.027261313125	FALSE	0.217806772036248	0.289909831946371	4.53616206853012	5.57736472238984	1.2151597192052	1	1.40682526013106	0.936019344177053	1.08910185008624	1.41083990218118	1.28150806149322	3	1	1	3	2	1	Telomere zinc finger-associated protein	9317381	ZBTB48	0.13280348673247	0.164960476374301	1.16456074888239	1.26438409069505	0.0449333354150184	R_Bin_3
non-regulated	Baricitinib:Q5T5C0	Baricitinib	Q5T5C0	-0.0651242514781331	0.996086257970124	1.54423057492231	17666.9676048078	17666.9676048078		FALSE	0.0464639795868046	0.698849829236369	15.094553255779	16.1357559096387	1.21510880709495	1	0.975206850635518	0.942906395244938	2.1065377929501	1.02838864059913	1.0675643681947	3	4	4	1	4	3	Syntaxin-binding protein 5	26319493.1666667	STXBP5	0.320984489168055	0.213363651649434	1.16757263585167	1.26508003439201	0.0474571031019855	R_Bin_3
non-regulated	Baricitinib:Q9H061	Baricitinib	Q9H061	6.31858079041423	0.90249696990745	1.34107841781019	366.485975888609	366.485975888609	2255.69277460837	TRUE	0.463061446709255	0.385247850931888	7.94796541454472	8.98916806840445	1.21510419410834	1	1.30213881637462	1.3096644524428	1.75262950549305	0.837879115804053	0.967656576295045	3	3	3	2	1	1	Transmembrane protein 126A	27985673.3333333	TMEM126A	0.332906037687476	0.065273958087656	1.34107841781019	0.902496970278072	-0.0317580333481779	R_Bin_3
up	Baricitinib:Q8N5M1	Baricitinib	Q8N5M1	-0.316772620067126	0.99695345481253	1.73707453782212	978.862484966001	978.862484966001	7389.47864855839	FALSE	0.584519850674304	0.251572745042846	2.83410897383931	3.87531162769904	1.21502218798674	1	0.96851031027369	1.39456100468369	1.02137577009256	1.41523277936561	1.511514832295	2	1	1	2	1	3	ATP synthase mitochondrial F1 complex assembly factor 2	30479225.8	ATPAF2	0.347134982694526	0.0752406285537156	1.03515959159901	1.49739102155205	0.100701609547418	R_Bin_3
non-regulated	Baricitinib:O43715	Baricitinib	O43715	2.48709867970647e-05	0.551594673404539	1.0184521649513	33.5952446755184	33.5952446755184	60289.9986275732	TRUE	0.162970833013144	0.309986132634786	5.3396534213114	6.38085607517113	0.785023594817416	1	0.660066052653443	0.714189974998596	0.944333803714095	1.07740262645008	0.539374261376527	2	2	2	1	1	2	TP53-regulated inhibitor of apoptosis 1	40764699.6666667	TRIAP1	0.406870913985386	0.18713662309189	0.785040304686775	0.78500688494806	-0.0234564326574845	R_Bin_3
non-regulated	Baricitinib:Q15131	Baricitinib	Q15131	-23.9903973997535	0.514034483042493	1.0412322717245	26.8415893280956	26.8415893280956	232231.561600497	FALSE	0.409244948193579	0.548550183527096	12.1886678787754	13.2298705326351	0.785138305410791	1	0.542103139562584	0	1.24977004953479	0.803920503259331	1.07000629705537	2	1	0	1	2	2	Cyclin-dependent kinase 10	7484575.8	CDK10	0.104217408024612	0.222924773137735	0.514034483042493	1.0412322717245	0.0681501035971965	R_Bin_3
non-regulated	Baricitinib:P41236;Q6NXS1	Baricitinib	P41236;Q6NXS1	0.00022946981126479	1.43842457938682	0.991378195781577	48045.7034825653	48045.7034825653		FALSE	0.434797050084573	0.15847396135625	-2.71159375730695	-1.67039110344722	1.2147135049237	1	1.30405071171709	1.19665278593938	1.3348766878534	1.05087462724507	1.19189907290133	5	4	4	4	4	3	Protein phosphatase inhibitor 2	97612284	PPP1R2;PPP1R2B	0.576079989744905	0.104779720797094	1.21456587536559	1.21486113459105	0.00966260037156024	R_Bin_3
non-regulated	Baricitinib:Q13216	Baricitinib	Q13216	0.192343860649223	0.0106728590262806	1.03639948243214	18792.1129002283	18792.1129002283		TRUE	0.163915998418358	0.576115893379245	12.7770287956885	13.8182314495482	0.78534846207191	1	0.835735191160687	1.08225344715129	0.947223053205503	0	0.907103878258535	1	1	2	1	0	1	DNA excision repair protein ERCC-8	10711831.3333333	ERCC8	0.15395462120241	0.212996967614198	0.945927702317718	0.554613604988973	-0.0887633307467193	R_Bin_3
non-regulated	Baricitinib:P55008	Baricitinib	P55008	19.5603764284296	-9.7860088534753e-05	1.20960726952478	177.048152117347	177.048152117347	23563.7785958639	TRUE	0.368389145107834	1.29322278629693	22.4800346542025	23.5212373080622	0.785712513547404	1	0	2.56368067035909	1.27478693207367	0	0	1	0	1	1	0	0	Allograft inflammatory factor 1	21844456	AIF1	0.288937315728753	0.137401955540327	1.20960726952478	-9.7860088534753e-05	-0.179682678236726	R_Bin_3
non-regulated	Baricitinib:Q9Y2I8	Baricitinib	Q9Y2I8	2.6509166618031	1.14020274494642	1.27923482225618	45.9037261393931	45.9037261393931	181.845666595339	TRUE	0.0769924169077048	0.398389607938726	8.35048795535108	9.39169060921081	1.21421829228037	1	1.21593076390925	1.63012016125301	1.09974586209555	0.931209017637184	1.39277363603955	1	2	2	2	2	1	WD repeat-containing protein 37	65630952.1666667	WDR37	0.501986924753237	0.23080197269613	1.27923481004443	1.14020283302463	0.0165522469206883	R_Bin_3
non-regulated	Baricitinib:Q5SR56;Q5VZR4	Baricitinib	Q5SR56;Q5VZR4	0.232887654088082	0.0038064564273486	1.07075671875086	4313.1773129558	4313.1773129558		TRUE	0.234158680785783	0.550073010065336	12.2219348446813	13.2631374985411	0.785886781574539	1	0.958857208447841	1.07652805403616	0.858509205980958	0	0.87247371751029	1	1	1	1	0	2	Hippocampus abundant transcript-like protein 1	39199331.3333333	MFSD14B;MFSD14C	0.399564158441226	0.157978350388038	0.98871951962865	0.485210651926341	-0.106634911024208	R_Bin_3
non-regulated	Baricitinib:Q7Z628	Baricitinib	Q7Z628	5.18098002460817	-8.64278272818477e-05	1.02175836697862	707.65164475045	707.65164475045	4202.53801358129	TRUE	0.202620880181531	1.54370721950942	24.6046277200056	25.6458303738653	0.786641999828827	1	0	0.283012368592011	2.80381070857612	0.14552908884184	0	2	0	1	2	3	0	Neuroepithelial cell-transforming gene 1 protein	46675443	NET1	0.430970388411742	0.380252182549423	1.02175836697862	-8.53049756607324e-05	-0.0583604112425821	R_Bin_3
non-regulated	Baricitinib:Q9NQG6	Baricitinib	Q9NQG6	6.5027990926891e-05	1.42662673595866	1.00001401665088	2303.16316862715	2303.16316862715		FALSE	0.216877471111402	0.26159839413514	3.30304843604679	4.34425108990652	1.21329063601261	1	1.13730140630473	1.27996420951286	1.50382610035486	1.03598458113031	1.10941647197263	2	1	2	1	2	1	Mitochondrial dynamics protein MID51	19047216	MIEF1	0.263043199589796	0.140622048351372	1.21325071240109	1.21333055962553	0.0133426792909111	R_Bin_3
non-regulated	Baricitinib:Q13309	Baricitinib	Q13309	-4.9261994291957	0.737245951143308	0.952765059926042	711.776007789902	711.776007789902	3513.01964026865	FALSE	0.340327583902597	0.226900723548489	1.59547363228724	2.63667628614696	0.786726003331503	1	0.649230564475672	0.723742844527096	0.576017105205919	0.918831461680636	0.952721701923279	3	4	4	2	3	1	S-phase kinase-associated protein 2	114481103.833333	SKP2	0.604153313677734	0.0507592467227309	0.737245951143308	0.952764581406962	0.0121338703402888	R_Bin_3
non-regulated	Baricitinib:Q9Y3C6	Baricitinib	Q9Y3C6	0.0308608674066111	1.44352412813581	0.999984443419093	382.993337688259	382.993337688259		FALSE	0.265177385405785	0.23520190873054	2.02665464091179	3.06785729477152	1.21324587887455	1	1.17432976192336	1.05617968254879	1.45888632212774	1.30859374090937	1.08783234522959	4	3	3	3	3	3	Peptidyl-prolyl cis-trans isomerase-like 1	173105751.666667	PPIL1	0.684784002051019	0.149094630437644	1.19367223700082	1.23290855002565	0.0355617229338551	R_Bin_3
up, low confidence	Baricitinib:P16219	Baricitinib	P16219	0.00018960672373231	1.42665641151676	0.999991615408102	1655034.812302	1655034.812302		FALSE	0.529034989000729	0.129730012359786	-5.11321178092515	-4.07200912706543	1.21310426377156	1	1.24179618554169	1.29014036345019	1.0552994386778	1.22072581248995	1.25712539528914	3	2	3	3	2	3	Short-chain specific acyl-CoA dehydrogenase, mitochondrial	103459280.666667	ACADS	0.587745160876811	0.0604820467128739	1.21298784162986	1.21322068600051	0.028216426643374	R_Bin_3
non-regulated	Baricitinib:Q96CN9	Baricitinib	Q96CN9	-0.00016590659080609	0.989479651668381	1.43619950135696	54.4884648952562	54.4884648952562	31278.7708361183	FALSE	0.195981513034488	0.274531414210379	3.88211101643619	4.92331367029592	1.21282949497727	1	1.28264849329457	1.23339642363926	0.932844286486796	1.46152405395809	1.14154996447657	2	4	2	1	2	3	GRIP and coiled-coil domain-containing protein 1	13939008.6666667	GCC1	0.201384437892578	0.14205451274052	1.21272283670226	1.21293615325535	0.0269664104920269	R_Bin_3
non-regulated	Baricitinib:O60936	Baricitinib	O60936	10.0520059185988	0.333044182991726	1.21279821324267	38.1617229521257	38.1617229521257	1453.27097139631	TRUE	0.477822887622849	0.740393297119997	15.7875009960735	16.8287036499332	0.787280834065279	1	1.09330409743114	1.54488659619814	0	0	1.17247592699314	1	1	1	0	0	1	Nucleolar protein 3	6072466.8	NOL3	0.0792206127419562	0.332566909303019	1.21279821324267	0.333044182991726	-0.113211978672168	R_Bin_3
non-regulated	Baricitinib:Q9UJY5	Baricitinib	Q9UJY5	5.89168860131021	1.43629699568835	0.97547998128194	27.0909168959892	27.0909168959892	154.402643995084	FALSE	0.367767358538193	0.523151435939655	11.619774360225	12.6609770140847	1.21207844652205	1	1.04454716998314	0.882351433123487	2.03200468717924	1.1644498505654	1.11369959716724	2	4	4	1	2	2	ADP-ribosylation factor-binding protein GGA1	29047714.6	GGA1	0.339700038456608	0.183135307956417	0.975479981281942	1.43629699568835	0.0593674080468209	R_Bin_3
non-regulated	Baricitinib:P18433	Baricitinib	P18433	11.816790664377	-0.00461534041845978	0.890220863962676	2714.35704492583	2714.35704492583	185057.323493876	TRUE	0.360942797855529	0.76459884274085	16.1735383573546	17.2147410112143	0.788796604781763	1	0.87270320543249	1.13759221002156	0	1.44081144460771	0	1	1	1	1	1	0	Receptor-type tyrosine-protein phosphatase alpha	14245518.75	PTPRA	0.205742853480323	0.178575241048104	0.890220863962676	-0.00461515865581085	-0.126664785499883	R_Bin_3
non-regulated	Baricitinib:Q8N6Q8	Baricitinib	Q8N6Q8	0.144027209104438	0.00632400195223733	1.08142324859048	42037.5810679544	42037.5810679544	485215.705050427	TRUE	0.0672125352395228	0.636012110274886	13.9639339184607	15.0051365723204	0.788966305267259	1	1.07936242365896	1.04936673737393	0	1.01755491734165	0.759629737567941	1	1	1	0	1	1	Methyltransferase-like protein 25	16501328.3333333	METTL25	0.23163696961928	0.202622379046064	0.937228833743829	0.599264339237552	-0.0696183019567473	R_Bin_3
non-regulated	Baricitinib:Q86UL3	Baricitinib	Q86UL3	-0.0449703316608676	0.999572904489387	0.532640964322517	2943.29496122841	2943.29496122841	195361.421059938	TRUE	0.293691842574125	0.220027104059381	1.226331533207	2.26753418706673	0.789692798528815	1	0.649559505985005	0.874235528575002	1.01609781046976	0.691604991587008	0.686756401324778	3	3	3	1	4	2	Glycerol-3-phosphate acyltransferase 4	16973331.1666667	GPAT4	0.238559159082169	0.119099814879479	0.81918015133696	0.759688097384388	-0.0370919787050099	R_Bin_3
non-regulated	Baricitinib:Q9Y605;Q96HT8	Baricitinib	Q9Y605;Q96HT8	-9.22580765346194	0.196693109748863	1.12426303118043	6.35479649484124	6.35479649484124	164.488600891675	FALSE	0.236770698715339	0.730462070777008	15.6254503555969	16.6666530094566	0.789736608804489	1	0	1.11210009210993	1.60378992438449	0.745900561918976	1.02400253511385	1	0	1	1	1	1	MORF4 family-associated protein 1	12501533.5	MRFAP1;MRFAP1L1	0.182412511216511	0.287527807579202	0.196693109748863	1.12426303118043	0.0814115483885925	R_Bin_3
non-regulated	Baricitinib:Q9HBL7	Baricitinib	Q9HBL7	0.291858631410918	0.00466439048222117	1.09974192273984	1500.68863516868	1500.68863516868		TRUE	0.301344443837268	0.544914253113342	12.1088640473781	13.1500667012379	0.790416903907266	1	0.997718323674263	1.16166647097855	0.800795592903527	0	0.814744010130722	1	1	1	1	0	2	Plasminogen receptor (KT)	28319000.6666667	PLGRKT	0.335341622868863	0.155335935772316	1.03735632668997	0.404411032020193	-0.12229445138412	R_Bin_3
non-regulated	Baricitinib:Q9HBM0	Baricitinib	Q9HBM0	4.51794755753912	0.974180286518511	1.28570791689625	599.376802771356	599.376802771356	2656.70230392429	TRUE	0.411810987091206	0.290761965815036	4.57138201137508	5.61258466523481	1.20953593179557	1	1.18142119875539	1.4634596112076	1.49768664347164	1.00444200044573	0.972093197458715	5	5	6	6	6	4	Vezatin	58357305.5	VEZT	0.479938469426997	0.141019207674538	1.28570791689625	0.974181222371549	-0.0181784164391819	R_Bin_3
non-regulated	Baricitinib:Q6UWE0	Baricitinib	Q6UWE0	5.28487736430721	1.10077426862679	1.25551453917814	321.567643916692	321.567643916692	2003.61092793007	TRUE	0.176121900768859	0.272779733543057	3.80529825694181	4.84650091080153	1.20931128948731	1	1.4790069979162	1.17015815532531	1.37299372772856	1.02213772021063	1.17934848439345	9	9	11	7	8	8	E3 ubiquitin-protein ligase LRSAM1	113915352	LRSAM1	0.60338418151519	0.101578774520251	1.25551453917814	1.10077427062537	-0.00774370967846316	R_Bin_3
non-regulated	Baricitinib:Q5VTE6	Baricitinib	Q5VTE6	0.131276036046594	-0.00113450732059503	1.04537970794102	258552.999680958	258552.999680958	3902392.54938819	TRUE	0.10998335049778	0.618760002886712	13.6339324252074	14.6751350790672	0.790703962526071	1	1.07050640554095	0.931438383688421	0.762548879280139	0	1.09860255161716	1	1	1	2	0	1	Protein angel homolog 2	18920403	ANGEL2	0.261633123958467	0.149999141865821	0.91369745728191	0.632165305674497	-0.0824970275127238	R_Bin_3
non-regulated	Baricitinib:O43295	Baricitinib	O43295	0.0726753185392542	0.438430619867047	1.02045785073143	12525.6957720282	12525.6957720282	2310337.41863576	TRUE	0.0289743666350613	0.876443428551818	17.8117885828686	18.8529912367283	0.790867990112031	1	1.62104293730147	0	0.572930397103368	0.57511286499327	1.15863690929336	2	3	0	1	2	2	SLIT-ROBO Rho GTPase-activating protein 3	17508984.5	SRGAP3	0.24496859377003	0.316943460186596	0.846554589008206	0.731825586021536	-0.0506192935244124	R_Bin_3
non-regulated	Baricitinib:Q96RK4	Baricitinib	Q96RK4	6.91236102669745	-0.00787973995042884	0.844333601052562	4881.95616330299	4881.95616330299		TRUE	0.171085538260077	1.19952718026821	21.5775155650587	22.6187182189184	0.791107624557179	1	0	0	1.25492754041247	1.96641919984136	0	1	0	0	2	1	0	Bardet-Biedl syndrome 4 protein	5236338.5	BBS4	0.0653762338161774	0.627463770207142	0.844333601052562	-0.00192379168626409	0.0615481468553299	R_Bin_3
up, low confidence	Baricitinib:Q14919	Baricitinib	Q14919	0.0672982343019635	1.45944951034421	0.999912007522821	492.470929773676	492.470929773676		FALSE	0.596932149842383	0.119884184540906	-6.0603635601633	-5.01916090630358	1.20877237403656	1	1.18202853652468	1.1293156316533	1.35630849136084	1.16821990734405	1.2516028959016	6	5	6	5	4	5	Dr1-associated corepressor	153279923.166667	DRAP1	0.661581848480964	0.0686721326656801	1.16568374470758	1.25288029393289	0.0412451843335328	R_Bin_3
non-regulated	Baricitinib:P63167	Baricitinib	P63167	0.000114172017870619	1.35145661573018	1.06608388870647	181.40065423516	181.40065423516		FALSE	0.112437355037056	0.370029517060139	7.46431600433679	8.50551865819651	1.20875602359439	1	1.15628651309365	1.55010267937624	0.837695873775963	1.3195624104913	1.22423506068788	3	2	1	2	3	2	Dynein light chain 1, cytoplasmic	211570319.5	DYNLL1	0.716318420715293	0.159743694317231	1.20870913493468	1.20880291225614	0.0256741768580591	R_Bin_3
non-regulated	Baricitinib:Q9NSP4	Baricitinib	Q9NSP4	0.281168647573838	0.000241328277906099	1.09655910780141	1800.59164967193	1800.59164967193		TRUE	0.315648213739575	0.524692879200285	11.6550798578131	12.6962825116728	0.791304917354515	1	1.08551830480392	0.967837444063268	0.922385896834833	0	0.79923185065703	2	2	1	2	0	1	Centromere protein M	27607425.2	CENPM	0.328803999487245	0.13524049034966	1.0309950866904	0.418779221769147	-0.123024205953001	R_Bin_3
