.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Dinaciclib:Q9NPJ6	Dinaciclib	Q9NPJ6	-0.000353713698850378	0.993995507887994	0.504644004411787	456.634307081739	456.634307081739	150208.875100436	TRUE	0.344113225842371	0.22124844339681	1.2927576452258	2.33396029908552	0.749435294123085	1	0.54007885607846	0.959432081448874	0.755480126519461	0.681011689989938	0.821274613898685	2	2	4	2	2	3	Mediator of RNA polymerase II transcription subunit 4	46345373.3333333	MED4	0.413941930421135	0.140797156458856	0.749684390910641	0.749186197175893	-0.0192794395343301	R_Bin_3
non-regulated	Dinaciclib:Q8WZA0	Dinaciclib	Q8WZA0	-9.91542537881817e-05	0.990953724896465	0.508025498284096	154139.40539765	154139.40539765		TRUE	0.407469407190051	0.196494011771051	-0.131093858429342	0.910108795430384	0.749591266965522	1	0.674321799547049	0.688210334503838	0.995418768218173	0.689576679848836	0.689006223369094	6	5	5	3	4	4	Protein LZIC	369593235.666667	LZIC	0.790347894323829	0.0683527644055546	0.749660178119584	0.749522355800422	-0.0343427373867096	R_Bin_3
non-regulated	Dinaciclib:Q9H2J4	Dinaciclib	Q9H2J4	-0.000128264635457244	0.91380918204883	0.585605525047529	798.074803163665	798.074803163665	153842.685495147	TRUE	0.331413447556425	0.189710147713377	-0.552708907301062	0.488493746558664	0.749741329179676	1	0.586393455749595	0.918231662499864	0.799163261488393	0.712134914205929	0.824623887704468	5	3	3	3	2	3	Phosducin-like protein 3	237477485.333333	PDCL3	0.719461156160084	0.119163681848181	0.749801911512507	0.749680746840671	-0.0176778453462894	R_Bin_3
non-regulated	Dinaciclib:Q8WUF8	Dinaciclib	Q8WUF8	4.01174784041607	0.877269375865114	1.33533460837553	1172.1604904997	1172.1604904997	2864.51677503086	TRUE	0.494140340950376	0.296295676619251	4.79761702374717	5.8388196776069	1.25001111942836	1	1.46749931905713	1.32511653159642	1.5487613348005	1.1768255116033	0.877370169250688	4	4	4	3	3	3	Cotranscriptional regulator FAM172A	53215829	FAM172A	0.442453570494376	0.0711913925832568	1.33533460837553	0.877353681832283	-0.0360435935115421	R_Bin_3
non-regulated	Dinaciclib:Q9NRX5	Dinaciclib	Q9NRX5	-6.33549809315842	0.502783700573073	0.911384956558735	9.4244280632422	9.4244280632422	59.2160236912195	FALSE	0.245869239549817	0.558063693371675	12.3949998851366	13.4362025389963	0.750039750635774	1	0	0.74500645163765	0.838985696310778	1.18737063313747	0.707805316900566	2	1	1	1	1	1	Serine incorporator 1	12252734.1666667	SERINC1	0.169369605022234	0.239782658118482	0.5027837005732	0.911384956558735	0.062717649388239	R_Bin_3
up	Dinaciclib:Q8N1S5	Dinaciclib	Q8N1S5	-0.17995070791659	0.995230335301728	1.58445611854924	167.559317000321	167.559317000321	1388.10431440057	FALSE	0.557646813987056	0.198992971799651	0.0205567429354545	1.06175939679518	1.24944787007879	1	1.13115074236488	1.34396716448514	1.22725144262802	1.14065115690936	1.53884372611103	1	1	1	2	1	1	Zinc transporter ZIP11	32085993.8	SLC39A11	0.342270468218676	0.122587876106463	1.11789447415991	1.39359463646085	0.0744572614951848	R_Bin_3
non-regulated	Dinaciclib:O60869	Dinaciclib	O60869	-7.57000684720808e-06	1.00037908072245	0.501068748338501	6.36193860056172e+101	6.36193860056172e+101		TRUE	0.582858132760407	0.136153337563218	-4.53329654294231	-3.49209388908258	0.750942156808977	1	0.673589908878272	0.723195692947091	0.88188070555197	0.657316105733617	0.817352847739222	2	1	1	2	1	2	Endothelial differentiation-related factor 1	442606255.5	EDF1	0.814935914203505	0.0854891495030321	0.750947596349221	0.750936717268599	-0.0229534902323708	R_Bin_3
non-regulated	Dinaciclib:O00506	Dinaciclib	O00506	-0.000700657193088845	0.999238898070952	0.502502752521939	380.382828231679	380.382828231679		TRUE	0.393833575416008	0.206873068123893	0.486587557367544	1.52779021122727	0.751087246059256	1	0.516992263075357	0.677180082533968	0.791311537767964	0.883418876536943	0.827765797122291	2	3	2	2	2	1	Serine/threonine-protein kinase 25	17936527.1666667	STK25	0.236855872351556	0.104905788234903	0.751588116759065	0.750586374186138	0.0100640080351488	R_Bin_3
down, low confidence	Dinaciclib:P06127	Dinaciclib	P06127	-8.8829589742573e-05	1.02194277983427	0.480380938029818	77.2687826851016	77.2687826851016		TRUE	0.592162654848866	0.133548152293371	-4.76513208548273	-3.723929431623	0.751172603715861	1	0.622151438527971	0.886514166003999	0.755973822401898	0.743324613386152	0.739534683206223	10	9	6	10	8	9	T-cell surface glycoprotein CD5	205362953.833333	CD5	0.696965733716976	0.0703156966231791	0.751241834843565	0.751103372587226	-0.0305527829427556	R_Bin_3
non-regulated	Dinaciclib:P49407	Dinaciclib	P49407	0.105390388727117	1.60537878555992	1.00357120025249	1230.7052172844	1230.7052172844	28596.5397448801	FALSE	0.345679293093907	0.257159119467655	3.09766308724333	4.13886574110306	1.24876661400794	1	1.40291443831585	0.944732054771428	1.32278556718861	1.26437051151263	1.39889465880422	5	4	5	4	4	5	Beta-arrestin-1	59939725	ARRB1	0.468741825791263	0.113819710761258	1.16630413044085	1.33755936772255	0.0559112864579605	R_Bin_3
up	Dinaciclib:P20248;P78396	Dinaciclib	P20248;P78396	-0.102147078395908	0.998640578424089	1.49253083795603	24.7183164521332	24.7183164521332	340.904071998345	FALSE	0.598626004389161	0.149154513437754	-3.43888407639044	-2.39768142253071	1.24860584504413	1	1.22003181101686	1.31043130351616	1.16554170238601	1.17403094079113	1.4418307990976	4	2	3	3	2	3	Cyclin-A2	127662115.5	CCNA2;CCNA1	0.611953962856395	0.107658448000443	1.1778682919495	1.31900898487268	0.0550360509623045	R_Bin_3
non-regulated	Dinaciclib:Q6JQN1	Dinaciclib	Q6JQN1	-2.55198517351902	0.586287848682923	1.59651684229849	1524.68334255397	1524.68334255397	13390.8490100349	FALSE	0.595472030679125	0.522921778962269	11.614505352791	12.6557080066507	0.751671967679484	1	0.765100640829026	0	0.582177803440384	0.842596327096123	1.58837307402014	2	2	0	1	1	2	Acyl-CoA dehydrogenase family member 10	15110597.75	ACAD10	0.205336123463249	0.0919439376777319	0.586287848704254	1.58826889084252	0.107329435209782	R_Bin_3
non-regulated	Dinaciclib:Q6ZNW5	Dinaciclib	Q6ZNW5	2.658532337684	1.1525277628305	1.31368517061939	92.3477691908855	92.3477691908855	313.492609760831	TRUE	0.118775834408649	0.341651503154162	6.50681731568992	7.54801996954964	1.24810482936369	1	1.36777228057537	1.57503293673526	1.22019105195932	0.975178856277531	1.33147880159654	2	1	2	2	1	1	GDP-D-glucose phosphorylase 1	7212196.4	GDPGP1	0.097174993460633	0.178292548526649	1.31368516851286	1.15252839127784	0.00356491000894969	R_Bin_3
non-regulated	Dinaciclib:P00403	Dinaciclib	P00403	-0.0921363080762487	0.998579787519247	1.49355307308708	26.6413313739961	26.6413313739961	462.686599191812	FALSE	0.492067181461941	0.181713973799059	-1.06947079525396	-0.0282681413942321	1.24797614812882	1	1.25034584618923	1.3141969515811	1.10093259452602	1.18033723617816	1.45690239879809	2	2	2	2	2	2	Cytochrome c oxidase subunit 2	169334520	MT-CO2	0.663353387392101	0.125782093893161	1.18375876086831	1.31202021680786	0.0531777659114902	R_Bin_3
non-regulated	Dinaciclib:Q8WWI5	Dinaciclib	Q8WWI5	-2.71706006539384	0.750534040394838	1.32057605079154	24384.2554979198	24384.2554979198	3499122.42825533	FALSE	0.0220532285295094	0.19966548274796	0.0610432242472392	1.10224587810696	0.75208800368323	1	0.668599982138041	0.681687601268586	0.676957334668835	0.725476344175898	0.797057697541203	5	4	4	3	2	5	Choline transporter-like protein 1	96660000.5	SLC44A1	0.557284854826053	0.0712116657062665	0.750534040394839	0.797004432048304	-0.0242517912222904	R_Bin_3
non-regulated	Dinaciclib:Q9BTV7	Dinaciclib	Q9BTV7	0.0394872257005022	0.326820614547864	1.00932693120757	12981475.8376158	12981475.8376158	10	TRUE	0.0685468599929238	0.597537603218633	13.2151292577922	14.256331911652	0.752972889248836	1	0.89476757635567	1.017572877184	0	0.958890805508472	0.874676797607208	2	1	2	0	2	2	CDK5 and ABL1 enzyme substrate 2	14226505.4	CABLES2	0.193042113523411	0.21960410638131	0.788528964375639	0.716053394003532	-0.0414805486197015	R_Bin_3
non-regulated	Dinaciclib:Q6UWI4	Dinaciclib	Q6UWI4	-10.2157348192381	0.166232515855525	1.11227067462329	7.85055916130658	7.85055916130658	262.198976392589	FALSE	0.243722961063035	0.624701741590827	13.7486145333518	14.7898171872115	0.753718128130463	1	0	1.03856989357963	1.11348722702714	0.941871647927138	1.28158030622124	2	0	1	1	1	1	Protein shisa-2 homolog	12444166.2	SHISA2	0.171592989798588	0.167771074067782	0.166232515855525	1.11227067462329	0.123098108809575	R_Bin_3
non-regulated	Dinaciclib:Q9Y3L3	Dinaciclib	Q9Y3L3	0.601003686206344	1.24728557388469	1.24553129439909	2093.80453399058	2093.80453399058		FALSE	1.05347286367685e-05	0.244828564973784	2.50802143458427	3.549224088444	1.24585259300379	1	1.42633040016774	1.33663337476751	1.16571582015004	1.34650013202377	1.2003045757325	1	1	1	3	1	2	SH3 domain-binding protein 1	35559695	SH3BP1	0.362280931205859	0.0956587459025808	1.24553572133169	1.24679270076527	0.0168889862746606	R_Bin_3
non-regulated	Dinaciclib:Q92844	Dinaciclib	Q92844	-3.60174373731084	0.784239987099888	0.635992549205937	1000.46328611572	1000.46328611572	1996.98366609141	TRUE	0.151392147588994	0.232093898256208	1.86702694856145	2.90822960242117	0.754586677512636	1	0.580828429269555	0.678891442202582	0.877520294433771	0.709940650002523	0.636158847410917	3	4	2	1	2	2	TRAF family member-associated NF-kappa-B activator	34846839.1666667	TANK	0.358618885691865	0.0993329303788953	0.784239987099887	0.636029690681284	-0.0352354356718664	R_Bin_3
non-regulated	Dinaciclib:P10746	Dinaciclib	P10746	-1.11104433592956e-05	1.00455212704831	1.4861783710383	1.38617618573173	1.38617618573173		FALSE	0.233496456709286	0.288092572518107	4.46070499490811	5.50190764876784	1.24536943269059	1	1.32216833848968	1.40695358351708	1.07546166053262	0.986666705929105	1.44073975966659	3	3	2	3	1	3	Uroporphyrinogen-III synthase	49663923.8333333	UROS	0.428459325137327	0.182635969237094	1.24536173186585	1.24537713351532	0.0247343422190503	R_Bin_3
non-regulated	Dinaciclib:Q8N8S7	Dinaciclib	Q8N8S7	0.127269291659417	0.346659115123251	0.993019898044437	2602.32595232551	2602.32595232551	44521.9126192447	TRUE	0.30735264600711	0.292576869164839	4.64605185731539	5.68725451117511	0.754738011676912	1	0.6828174304869	0.881099241229963	0.664074304335094	0.996427677282168	0.435188083680971	3	3	3	3	2	2	Protein enabled homolog	30343711.5	ENAH	0.330891969657337	0.141275219639957	0.853928895926775	0.642222215085574	-0.0600072508029774	R_Bin_3
up, low confidence	Dinaciclib:Q9BVA0	Dinaciclib	Q9BVA0	0.0408101144862888	1.64688972543782	0.999565297740744	6258144.96239534	6258144.96239534	10	FALSE	0.450731927253087	0.183232933388223	-0.969578893356706	0.0716237605030194	1.24464631868994	1	1.10813829914263	1.42058187672975	1.15652202495325	1.35306015793557	1.22023724268463	7	7	6	9	7	6	Katanin p80 WD40 repeat-containing subunit B1	145377749.5	KATNB1	0.636672770075857	0.105043194662921	1.20969945413871	1.28094480228756	0.044911198229299	R_Bin_3
non-regulated	Dinaciclib:P49750	Dinaciclib	P49750	-3.23453176497387	0.757562823331895	0.1935339324516	18141.8367709693	18141.8367709693	1813190.68728347	TRUE	0.0450512862384135	0.213071616763746	0.840862722421052	1.88206537628078	0.75549669726844	1	0.622695727213669	0.669534719858734	0.693514432136589	0.802045493342466	0.685826469026233	26	21	23	22	15	18	YLP motif-containing protein 1	853407142.666667	YLPM1	0.885168715668323	0.0760382333786477	0.757562823331895	0.685859446881232	-0.0288239612629883	R_Bin_3
non-regulated	Dinaciclib:Q9BRD0	Dinaciclib	Q9BRD0	-0.0933554879922395	1.00298384229433	0.371285956436557	3963.69041088987	3963.69041088987		TRUE	0.173963626128347	0.402974385463446	8.48779866819358	9.5290013220533	0.755614860246149	1	1.01637164435059	0.497181159100787	0.557138256660219	1.09530658359035	0.535242223600138	5	4	5	4	3	4	BUD13 homolog	98450232.5	BUD13	0.562123986398117	0.198278591913533	0.831649885614987	0.673499957902878	-0.0579150561920171	R_Bin_3
non-regulated	Dinaciclib:O43295	Dinaciclib	O43295	0.0428690310040952	0.340028121046412	1.01217417314369	2597640.49893539	2597640.49893539	56720512.1764482	TRUE	0.0515056729607489	0.679923865593247	14.7650926192704	15.8062952731301	0.755675619628134	1	0.852623386088073	0.602406445812881	1.18972643183674	0	1.11832180474726	1	2	1	1	0	1	SLIT-ROBO Rho GTPase-activating protein 3	17455144.2	SRGAP3	0.230447292702066	0.304242246686323	0.793874510091897	0.715962801282717	-0.0393983185286874	R_Bin_3
non-regulated	Dinaciclib:Q9Y3E2	Dinaciclib	Q9Y3E2	-6.17827741872172	0.705958387003601	0.871332274510813	311.220094897288	311.220094897288	2761.68250476468	FALSE	0.212142315740016	0.260077585245073	3.23308256028704	4.27428521414676	0.755806407610292	1	0.616995581963767	0.574956411628447	0.631998299314542	0.966846906540771	0.775907477991785	2	2	2	2	2	1	BolA-like protein 1	39787945.8333333	BOLA1	0.385037928328538	0.0955306886652606	0.705958387003601	0.871332274429862	-0.00039619281782764	R_Bin_3
non-regulated	Dinaciclib:P40425	Dinaciclib	P40425	4.04161675612525	1.12801264153783	1.33735464238768	59.4489669391687	59.4489669391687	266.066991986331	TRUE	0.205447030049597	0.344444075933111	6.60450358398002	7.64570623783975	1.24415933058668	1	1.33100598223405	1.68135415764469	1.14826918301713	1.07908648836739	1.17892272288134	1	1	1	1	1	1	Pre-B-cell leukemia transcription factor 2	8627495.4	PBX2	0.118754904525242	0.0499192796237833	1.3373546423864	1.12801264174908	-0.0112637097663098	R_Bin_3
non-regulated	Dinaciclib:P48723	Dinaciclib	P48723	0.0281799461407375	0.49295750364529	1.00000578855879	475.785382781178	475.785382781178		TRUE	0.412356946584677	0.192327725462548	-0.38826749070471	0.652935163155016	0.756140203138049	1	0.752677742619925	0.889228007398648	0.537612802518039	0.849178189689397	0.731517587194414	2	1	1	1	1	1	Heat shock 70 kDa protein 13	36830763.8333333	HSPA13	0.368689510855349	0.117156381057484	0.776586293663031	0.735609791832138	-0.0401293122200036	R_Bin_3
up, low confidence	Dinaciclib:Q8NF37	Dinaciclib	Q8NF37	0.000220249257768652	1.48876659502971	0.999194411321105	32166.2931077116	32166.2931077116		FALSE	0.599878322630398	0.128411370256566	-5.23581004637447	-4.19460739251474	1.24379383164639	1	1.1625381340951	1.37899098754081	1.29423419703009	1.19092780572913	1.19142748082913	5	5	6	4	6	4	Lysophosphatidylcholine acyltransferase 1	136601165	LPCAT1	0.624117185456448	0.0670608617362651	1.24363865497094	1.24394900842185	0.0273585608153434	R_Bin_3
down, low confidence	Dinaciclib:Q969V5	Dinaciclib	Q969V5	0.236425041606662	0.685415910573955	1.01211298180311	0.0677273174394608	0.0677273174394608	0.529808622478258	TRUE	0.5808062653751	0.154454155361262	-3.01990945617754	-1.97870680231782	0.756222366401305	1	0.896456620500536	0.617528413368305	0.79710822475649	0.795263484920526	0.6209195559141	3	3	1	2	3	3	Mitochondrial ubiquitin ligase activator of NFKB 1	592470704.166667	MUL1	0.849594559246665	0.0904847693331446	0.841245093615246	0.70389662742649	-0.0576971947366099	R_Bin_3
non-regulated	Dinaciclib:P61019	Dinaciclib	P61019	1.90427232042402	0.570116390541043	1.24708116291012	30223.5049898796	30223.5049898796	845529.174756591	TRUE	0.043841318539605	0.221631294378561	1.31350464507046	2.35470729893019	1.2435282943283	1	1.3447268925761	1.37046675546847	1.18318816421891	1.33743451953621	1.17213088631953	3	4	5	4	4	4	Ras-related protein Rab-2A	461586364.833333	RAB2A	0.821606068532566	0.0945122851052357	1.24708116288532	1.17363285982629	0.0186142491779548	R_Bin_3
non-regulated	Dinaciclib:Q5C9Z4	Dinaciclib	Q5C9Z4	-2.99609073196786	0.997283119192678	1.32183077546443	1.60753116714195	1.60753116714195	2.92931748867857	FALSE	0.538791781793069	0.222983944814102	1.38651993502929	2.42772258888902	1.24352045985408	1	1.05620574391285	1.46423585308693	1.18481553242774	1.49221017877605	1.14590166243242	5	4	4	4	4	4	Nucleolar MIF4G domain-containing protein 1	32625805.8333333	NOM1	0.345017002354172	0.140385584334485	0.997362079675983	1.32183077546304	0.0502314656026431	R_Bin_3
non-regulated	Dinaciclib:Q8IY67	Dinaciclib	Q8IY67	-3.37949367963403	0.757646627624288	0.580436157852678	14472.487244906	14472.487244906	744503.527357278	TRUE	0.0130798758451136	0.223633990547171	1.42145160116961	2.46265425502933	0.756494732075592	1	0.610023257024012	0.715162513885836	0.641374269158987	0.822218282420183	0.717827458075281	13	8	13	8	9	11	Ribonucleoprotein PTB-binding 1	359861457	RAVER1	0.786816636149621	0.0904326035047094	0.757646627624288	0.718159686337966	-0.0242304536617695	R_Bin_3
non-regulated	Dinaciclib:Q9H1C7	Dinaciclib	Q9H1C7	1.21206816111177e-05	0.50841438808862	1.00473198056226	119740864.287509	119740864.287509		TRUE	0.059327238181345	0.617621252343299	13.6118275763557	14.6530302302154	0.756595964249952	1	1.02759111751955	0.773970650085163	0	0.99153165577564	1.00461996755824	1	1	1	0	1	1	Cysteine-rich and transmembrane domain-containing protein 1	10550697.8333333	CYSTM1	0.146351033219984	0.245714019529187	0.756604621548889	0.756587306950978	-0.0245442627864484	R_Bin_3
non-regulated	Dinaciclib:O14683	Dinaciclib	O14683	0.0123444311209227	1.86352488314092	0.999821167737664	2.46493787022792e+34	2.46493787022792e+34	10	FALSE	0.376260329745279	0.20496991995518	0.375681502157319	1.41688415601704	1.24338726914241	1	1.05606194141155	1.37630852493312	1.38368294461388	1.27449982423556	1.13866513533012	2	1	1	1	1	2	Tumor protein p53-inducible protein 11	30468589.6666667	TP53I11	0.33167669369605	0.136664947223788	1.23109272856463	1.2559382955161	0.0387432498515254	R_Bin_3
non-regulated	Dinaciclib:Q9NX61	Dinaciclib	Q9NX61	-0.0802198738726396	1.00018840412576	1.51378472531033	121.811769788467	121.811769788467	3679.64277514899	FALSE	0.215719328723332	0.329183413299958	6.06070365673417	7.10190631059389	1.2433501766088	1	1.45434681513866	1.00514358570162	1.21087488665979	1.06410594401077	1.54062769016881	2	1	2	2	2	1	Transmembrane protein 161A	22010063.6	TMEM161A	0.273476327491499	0.220346786469619	1.18572219752783	1.30192104069691	0.0496613468119585	R_Bin_3
non-regulated	Dinaciclib:Q9UMR5	Dinaciclib	Q9UMR5	0.000467462255999508	0.498271185539789	1.01570661947057	1029.11371493902	1029.11371493902		TRUE	0.504184582658152	0.154573318382699	-3.01065489825234	-1.96945224439261	0.757199495014779	1	0.733759122413861	0.685017475372187	0.941759016949767	0.669440524613341	0.759419715361409	1	1	1	1	1	1	Lysosomal thioesterase PPT2	30260188	PPT2	0.330499607637981	0.0799008760386923	0.757547589830866	0.756851399690485	-0.0325461621433411	R_Bin_3
non-regulated	Dinaciclib:Q8N9M5	Dinaciclib	Q8N9M5	-0.112383552967482	1.00747527254046	3.28518308436369	11574279026.7428	11574279026.7428	10	FALSE	0.236593828862171	0.387031328843306	8.00339037884286	9.04459303270258	1.24272784381812	1	1.01993835498514	1.6362602305253	0.977512090172754	1.23846785989247	1.48807712805611	1	1	1	2	2	1	Transmembrane protein 102	11921954.75	TMEM102	0.165053622809312	0.137457700863791	1.13050970974346	1.40003704563139	0.0696350289899998	R_Bin_3
non-regulated	Dinaciclib:Q9HC38	Dinaciclib	Q9HC38	-5.00617587966483e-05	0.999993374171212	0.514481060124216	27837367838728	27837367838728		TRUE	0.387199581865505	0.196948887707812	-0.103346433425964	0.937856220433762	0.757404339528328	1	0.717686122454719	0.809854860355563	0.611469206921847	0.970848657237282	0.677458513722569	7	5	5	7	4	4	Glyoxalase domain-containing protein 4	449716696.166667	GLOD4	0.817551660999215	0.112919492073143	0.757439318079859	0.757369360972171	-0.0300458708706624	R_Bin_3
