.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up	Belinostat:Q00403	Belinostat	Q00403	-3.54283222686029	1.03548325870042	1.55609206942293	393.177524941245	393.177524941245	1369.30987142745	FALSE	0.924408862587102	0.119201561567387	-6.12888707588217	-5.08768442202245	1.1818400843002	1	1.16923611556775	0.939232604064127	1.03754092558224	1.53707869680755	1.55671682439526	8	8	5	6	8	7	Transcription initiation factor IIB	370683008.666667	GTF2B	0.79661878733952	0.0187338062395401	1.03548325870052	1.55608660718698	0.113869148206109	R_Bin_1
down	Belinostat:Q8N5G0	Belinostat	Q8N5G0	0.468649146554183	0.459001360128605	1.00213497338141	277.919498472276	277.919498472276	171.800462085727	TRUE	0.996106747139286	0.0180479547145465	-28.782288941457	-27.7410862875972	0.818295141087163	1	0.976855617409868	0.890586931986562	0.8077060794763	0.644218344129132	0.546538858972242	2	1	2	1	1	1	Small integral membrane protein 20	25086443.3333333	SMIM20	0.311681708402186	0.0108763261041024	0.989238225467764	0.544384608722868	-0.0956599536426075	R_Bin_1
non-regulated	Belinostat:Q8WW35	Belinostat	Q8WW35	6.13356346508057	-0.00119479419571574	0.888517367143289	4057.46983449348	4057.46983449348	28233.6034039124	TRUE	0.894299475197037	0.197164607267322	-0.090209938453663	0.950992715406063	0.818684967715094	1	0.844417368962093	0.933060677919695	0.666545315197923	0.998413548311721	0	1	1	1	1	1	0	Tctex1 domain-containing protein 2	14227774.5	TCTEX1D2	0.20427100546587	0.0773024194734224	0.888517367143289	0.00231065802703791	-0.137272194990654	R_Bin_1
down	Belinostat:Q8NFU3	Belinostat	Q8NFU3	1.76420999971621	-0.0392575446909936	0.965728665564658	1917.58369381399	1917.58369381399	4071.33796781178	TRUE	0.966934778884828	0.112814521536721	-6.78973652152922	-5.74853386766949	0.818882991837791	1	0.946027683567593	1.0641726477592	0.842055695507508	0.73088433347728	0	1	1	1	1	1	0	Thiosulfate:glutathione sulfurtransferase	63307327.1666667	TSTD1	0.494216346764968	0.0269853599974079	0.965728637608204	0.0124832097409954	-0.167644200072075	R_Bin_1
up	Belinostat:P05771	Belinostat	P05771	-0.713825640122467	0.976615653694529	1.38835553564264	33.136534752418	33.136534752418	26.4944454642423	FALSE	0.974118104546791	0.0453898949038235	-17.7152033224547	-16.674000668595	1.18086767346958	1	0.963851102533988	1.13237697520583	1.23857785875607	1.3652861632841	1.38013185050075	9	9	10	13	10	10	Protein kinase C beta type	281903397.166667	PRKCB	0.755179865259947	0.0190273212475932	0.983053184220385	1.38148101775847	0.0917475805229807	R_Bin_1
down	Belinostat:Q8WWI1	Belinostat	Q8WWI1	2.68543560753329	0.588969061618755	0.988270800266715	76.6169194094092	76.6169194094092	59.198773772666	TRUE	0.992330414833696	0.0278240706241217	-23.5878593849566	-22.5466567310968	0.819306070205282	1	0.982229305798379	0.980791879150857	0.720298332180425	0.563421120183247	0.614800292247033	14	17	15	12	6	9	LIM domain only protein 7	253957785.833333	LMO7	0.739163594762934	0.00888361274659771	0.988270793094836	0.588969892981339	-0.0983690469308761	R_Bin_1
down	Belinostat:Q8NB16	Belinostat	Q8NB16	0.821226370683582	0.597027343891018	1.00078733995145	57.4328363016192	57.4328363016192	3.55495783851324	TRUE	0.999777681903289	0.00418981133571155	-46.3068088674722	-45.2656062136125	0.819449670771549	1	0.986808450836137	0.924842239080433	0.751352549864962	0.636564896587628	0.599967104643834	4	3	4	3	4	2	Mixed lineage kinase domain-like protein	95672617.8333333	MLKL	0.566925130291089	0.0020184043888945	0.998610231676911	0.602777206220045	-0.0921252808211952	R_Bin_1
up	Belinostat:Q6UW68	Belinostat	Q6UW68	-1.02704350795313	1.03051852277909	1.38910402219371	83.5689129848561	83.5689129848561	51.9333777478945	FALSE	0.974649342707527	0.0418286054728999	-18.6957119720043	-17.6545093181445	1.17974085816115	1	1.05616561399548	1.08204692125806	1.21117063285663	1.39568328722749	1.36259615072225	1	1	1	1	1	1	Transmembrane protein 205	114634666.666667	TMEM205	0.599974577348417	0.0228871588110585	1.03087587181686	1.38649026597421	0.0845902138544527	R_Bin_1
down, low confidence	Belinostat:Q9NRX2	Belinostat	Q9NRX2	7.40304016675462	0.72913908777196	1.04017085297739	2.95745388237296	2.95745388237296	14.498663684916	TRUE	0.855555637595433	0.104326368282189	-7.72838763161859	-6.68718497775887	0.820652331526445	1	1.0803193636539	0.616914550283026	0.793969098125168	0.735599962001697	0.770209110302943	3	3	3	3	2	3	39S ribosomal protein L17, mitochondrial	60035576.8333333	MRPL17	0.482267700521164	0.0406600133593122	1.04017085297338	0.72913908777196	-0.0573159458742786	R_Bin_1
up	Belinostat:Q9Y696	Belinostat	Q9Y696	-1.07270630727008	0.955252376670152	1.6563642809038	257.094382312807	257.094382312807	130.347695518844	FALSE	0.985404514370796	0.0592103935961695	-14.5255122074061	-13.4843095535464	1.17931204135813	1	0.963829764803054	0.910599883386048	1.16196619311289	1.50972749460806	1.65110927942851	10	8	10	11	10	10	Chloride intracellular channel protein 4	574284050.666667	CLIC4	0.850514808694547	0.0170590506351591	0.955406427513175	1.64281829463068	0.14698873989384	R_Bin_1
up	Belinostat:Q6PML9	Belinostat	Q6PML9	-3.9880402189469	0.995052257564927	1.47145385552034	117.779613874851	117.779613874851	62.2333574168951	FALSE	0.959637216656738	0.0757574424198502	-11.5682370632345	-10.5270344093748	1.17885219279096	1	1.01849383790451	0.966722532628183	1.15810057648262	1.54243528327213	1.40040000863772	3	3	3	2	2	3	Zinc transporter 9	21293908.1666667	SLC30A9	0.280030507181899	0.0258983995382875	0.995052257565196	1.47145384585264	0.107577212089883	R_Bin_1
down	Belinostat:P13598	Belinostat	P13598	1.16991903554543	0.454312115501677	1.03970616562463	137.071555146419	137.071555146419	42.6080049038205	TRUE	0.992162552384049	0.0378198312189751	-19.9046741294966	-18.8634714756369	0.821290530855919	1	1.06923751988683	1.02489271802207	0.79497542627639	0.515996868187226	0.451032972472396	3	3	4	2	2	2	Intercellular adhesion molecule 2	110018477.833333	ICAM2	0.591585102326173	0.0104371034187257	1.03958102997537	0.458157724495954	-0.132413553842357	R_Bin_1
up	Belinostat:Q86SZ2	Belinostat	Q86SZ2	-3.214549574465	0.934938360217006	1.35591758728319	12.7476361697805	12.7476361697805	14.9842627623508	FALSE	0.951887656082612	0.0753174560536849	-11.6381341986966	-10.5969315448369	1.17864251228418	1	0.869897751906867	1.06735265912686	1.35007315140835	1.32096704980103	1.39613400781529	2	1	1	1	2	1	Trafficking protein particle complex subunit 6B	17262156	TRAPPC6B	0.240498283971018	0.0375833080941831	0.934938432038192	1.35591758707449	0.103331383572584	R_Bin_1
down, low confidence	Belinostat:Q8N8R3	Belinostat	Q8N8R3	9.12231705301155	0.711550310195492	1.07348281981062	3.31560034484735	3.31560034484735	42.3405533629478	TRUE	0.871031566030365	0.113711195446698	-6.69473500680023	-5.65353235294051	0.821632663862524	1	1.14696572130638	0.680361193096199	0.764687558582745	0.626342097784137	0.774814349157763	1	1	1	1	1	1	Mitochondrial basic amino acids transporter	14703463.1666667	SLC25A29	0.211389347908987	0.0683734293864431	1.07348281981062	0.711550310195492	-0.0743849359797535	R_Bin_1
up	Belinostat:Q6P1A2	Belinostat	Q6P1A2	-0.713428164901237	0.87900902728145	1.8015016575711	262.814737694469	262.814737694469	388.51507923687	FALSE	0.933489973034431	0.153418472464418	-3.10064571215046	-2.05944305829073	1.17827731923767	1	0.724377206074682	1.01171579825671	1.19442755139667	1.52906961050456	1.74570932226088	1	1	1	1	1	1	Lysophospholipid acyltransferase 5	7776612	LPCAT3	0.113893479089869	0.0334261988292723	0.882348772477211	1.73748928714358	0.180723873649543	R_Bin_1
non-regulated	Belinostat:Q9NRG0	Belinostat	Q9NRG0	2.86691115277113	-0.00151991810258194	0.979070329987648	1580.853427236	1580.853427236	17476.9728181171	TRUE	0.96276678204597	0.121777421767259	-5.87233773451682	-4.83113508065709	0.821742759253475	1	1.10227339461609	0.864260792092814	0.949563773383499	0.77089932153109	0	1	1	1	1	1	0	Chromatin accessibility complex protein 1	159791421.666667	CHRAC1	0.660988941146562	0.0250389771917016	0.979070329986749	0.00340720371534614	-0.16882340679898	R_Bin_1
down	Belinostat:Q9HA92	Belinostat	Q9HA92	2.14567029119548	0.484796184021856	0.918218824961994	776.62594166124	776.62594166124	727.654140584022	TRUE	0.946262122543814	0.0709315546688225	-12.358092615269	-11.3168899614092	0.821920681507287	1	0.879132013188328	0.875209475033693	0.913272050588719	0.644006820334204	0.486678175323061	3	1	3	2	1	2	Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	10198004.6666667	RSAD1	0.149485191305453	0.0197030059008598	0.918218823013049	0.486590383326363	-0.0923977750397727	R_Bin_1
down	Belinostat:Q15047	Belinostat	Q15047	0.381196653489594	0.467116321863691	1.01297981037909	290.636981356775	290.636981356775	706.876991101646	TRUE	0.976775540778984	0.0408520194996128	-18.9792022507291	-17.9379995968694	0.822322279813697	1	0.994423587440837	0.870355561724237	0.77793776981647	0.704269245285471	0.568605443734157	9	8	7	7	7	7	Histone-lysine N-methyltransferase SETDB1	98037491.8333333	SETDB1	0.572263887123427	0.0205709400330511	0.988058451568079	0.579602809331405	-0.0891386742772309	R_Bin_1
up	Belinostat:Q14257	Belinostat	Q14257	-0.569013097479078	0.995287455669501	1.38701809327698	48.5436863637334	48.5436863637334	13.0046750751432	FALSE	0.997967446191488	0.0110809094686177	-34.6359922157284	-33.5947895618686	1.17764368835774	1	1.02318865125785	1.11794994031244	1.22716737974201	1.32636017696735	1.37070804821514	7	6	7	6	7	8	Reticulocalbin-2	711170039.833333	RCN2	0.872505402313461	0.00512801478551972	1.00655597120508	1.36899176258848	0.082064921646679	R_Bin_1
up	Belinostat:Q9UI12	Belinostat	Q9UI12	-0.606298343043815	0.989186802179297	1.5944202799872	335.781772745047	335.781772745047	597.616455966016	FALSE	0.955865480091884	0.0751813692758921	-11.6598359199562	-10.6186332660965	1.17741420462064	1	1.03274624460951	0.979976156003249	1.24512386532885	1.35163059251604	1.5393536764449	7	7	10	7	8	10	V-type proton ATPase subunit H	361265921.333333	ATP6V1H	0.793313842633787	0.0315282359897819	0.993561317637747	1.52586165223606	0.111959118150563	R_Bin_1
down	Belinostat:Q96RD7	Belinostat	Q96RD7	0.323542420151737	0.296893953004887	0.990049084362289	2606.66679077044	2606.66679077044	3188.89264907575	TRUE	0.993576953162244	0.0202189855914069	-27.4192128100958	-26.3780101562361	0.823018265356977	1	0.917541263446014	0.892531981586507	0.824374621614976	0.700740807422582	0.56318334460095	3	3	3	3	2	3	Pannexin-1	49483947	PANX1	0.441591457989068	0.00971110086928767	0.965151739694153	0.569256342561652	-0.0829326287153452	R_Bin_1
down, low confidence	Belinostat:Q969R8	Belinostat	Q969R8	7.39362379518231	0.734802407201033	1.0216709215374	3.45669055516716	3.45669055516716	12.3152262696068	TRUE	0.981474652924612	0.0321752863309909	-21.8442935037737	-20.803090849914	0.823092086629468	1	1.04332339856147	0.727086695732148	0.715385679963097	0.735738341852042	0.761100663075153	3	2	3	3	1	1	KICSTOR complex protein ITFG2	26950085	ITFG2	0.325282826998856	0.0205438243893143	1.02167092153619	0.734802407201033	-0.060827224872045	R_Bin_1
non-regulated	Belinostat:Q4KMQ1	Belinostat	Q4KMQ1	-6.52842680352737	0.535072757059139	4.07393426753376	1241.6079862399	1241.6079862399	36143.7168905089	FALSE	0.894559006250993	0.767410763685591	16.2175891114586	17.2587917653183	1.17655108241918	1	1.15883171322453	0	0	1.22795967151029	4.07392528806473	1	1	0	0	1	2	Taperin	3621081	TPRN	0.0575823058344985	0.500000000000038	0.535072757059139	4.0739299621968	0.445057437576598	R_Bin_1
up	Belinostat:Q15776	Belinostat	Q15776	-1.23082668828474	1.05882357725169	1.48906517101086	438.564478984506	438.564478984506	754.021112408238	FALSE	0.805281408385294	0.144941651342653	-3.78270225238936	-2.74149959852963	1.17633215161457	1	1.21843747538016	0.949452651391572	1.13443669173271	1.36861465476469	1.48334403886373	2	2	1	3	2	2	Zinc finger protein with KRAB and SCAN domains 8	24744374.3333333	ZKSCAN8	0.308376763696454	0.0372193579938587	1.05883773473728	1.48008812512905	0.0872067363660965	R_Bin_1
non-regulated	Belinostat:Q07617	Belinostat	Q07617	1.79891231722439	-0.0264531185146777	0.992601213798025	1517.4418418505	1517.4418418505	1132.66979970949	TRUE	0.99459429951126	0.046561053666877	-17.4095041335644	-16.3683014797047	0.824009951457354	1	0.967178687062902	1.04213536195975	0.951562009994474	0.668008568214529	0	2	1	1	1	1	0	Sperm-associated antigen 1	36328532.25	SPAG1	0.381466886996314	0.0164097065878145	0.992601183125936	0.00671487783741044	-0.17108810595744	R_Bin_1
up	Belinostat:Q9UBN7	Belinostat	Q9UBN7	-3.59405963049608	1.01938110600682	1.39561396756935	83.010173261632	83.010173261632	50.8725196604486	FALSE	0.917619378381873	0.0893489738329546	-9.58808025434634	-8.54687760048661	1.17596564826212	1	1.10585372284647	0.952422836723453	1.26828414174971	1.43803121653176	1.3531702917987	6	5	9	6	5	5	Histone deacetylase 6	60250199.8333333	HDAC6	0.483030380068641	0.0424549842029771	1.01938110601895	1.39561395507566	0.0879498641450178	R_Bin_1
up, low confidence	Belinostat:Q969Y2	Belinostat	Q969Y2	-5.30948313599431	1.1154065795575	1.78730519612924	3601.7619206748	3601.7619206748	21298.1820499412	FALSE	0.93807042373822	0.110921057129197	-6.99285232010813	-5.9516496662484	1.17510539135509	1	1.1549737351319	1.20443744757741	1.13802651870141	1.08031050581553	1.78438484656977	4	4	3	4	4	2	tRNA modification GTPase GTPBP3, mitochondrial	54815146.8333333	GTPBP3	0.46345493835007	0.0377039935683763	1.1154065795575	1.78434913976113	0.103757817600678	R_Bin_1
up	Belinostat:P55011	Belinostat	P55011	-0.767241120934085	0.986277538937408	1.58424233745119	285.921402015243	285.921402015243	257.229164818132	FALSE	0.975524361080146	0.0599464644614075	-14.377254475851	-13.3360518219913	1.17505573884785	1	1.02046716204789	0.964114234800857	1.20872140610052	1.39460522663903	1.55820103715834	7	11	8	8	14	9	Solute carrier family 12 member 2	118707059.333333	SLC12A2	0.606203126986145	0.0253182879886891	0.987607790664137	1.54753672913846	0.118800758596137	R_Bin_1
up	Belinostat:Q5U5X0	Belinostat	Q5U5X0	-1.03755600965788	0.947084295677197	1.46337942145818	62.8532541634287	62.8532541634287	77.2978708454948	FALSE	0.936004019763448	0.0986267552503813	-8.4025664205196	-7.36136376665988	1.17460277935249	1	0.915069782786176	0.988136292684231	1.29881221260938	1.344041098443	1.53152623045482	4	4	4	4	3	4	Complex III assembly factor LYRM7	44608287.8333333	LYRM7	0.420617770433456	0.045611460644882	0.947728367229685	1.46071078657249	0.121577743404849	R_Bin_1
down, low confidence	Belinostat:Q15257	Belinostat	Q15257	0.17976778817984	0.739436216563625	0.999766276422352	0.458243130482678	0.458243130482678	1.99541900026955	TRUE	0.967754300871117	0.0234438325954556	-25.6433878394965	-24.6021851856367	0.825695009759083	1	0.850263655790923	0.854036416895481	0.811093454318561	0.770080350770494	0.788478114804158	8	6	8	7	7	8	Serine/threonine-protein phosphatase 2A activator	560339687	PTPA	0.84746409050464	0.0157980321561963	0.887300626773081	0.776491085944924	-0.0383172086747834	R_Bin_1
non-regulated	Belinostat:O60239	Belinostat	O60239	9.01983772261193	-0.00303472760972869	1.59477743149383	39.2880241458539	39.2880241458539		TRUE	0.814957177091199	0.658103837689192	14.3736753877607	15.4148780416205	0.825987343655973	1	1.48254910714621	2.30175016454112	0	0	0	1	1	1	0	0	0	SH3 domain-binding protein 5	2617339	SH3BP5	0.0509724164230329	0.0576315259786711	1.59477743149383	-0.00303472760972869	-0.335697071027993	R_Bin_1
up	Belinostat:P14635	Belinostat	P14635	-4.39542471839266	1.01715736176892	1.75053965635076	853.778114743488	853.778114743488	699.255663542382	FALSE	0.918158726494842	0.153405326194066	-3.10167402380694	-2.06047136994721	1.17394616034481	1	1.04670472265243	1.16231262561701	0.859644554290605	1.50644492423924	1.75050255631243	3	2	2	2	2	1	G2/mitotic-specific cyclin-B1	280820992.166667	CCNB1	0.754290072454557	0.0233523613261671	1.01715736176892	1.75052492884583	0.137973294714176	R_Bin_1
down, low confidence	Belinostat:Q8N2Z9	Belinostat	Q8N2Z9	6.43817081418675	0.65526189535435	0.985958913843858	38.2791832651285	38.2791832651285	184.497983518203	TRUE	0.807257820143236	0.139833059271101	-4.21328600739855	-3.17208335353883	0.826096408457064	1	0.84100598993155	1.11687916317055	0.636153325986759	0.67396815495836	0.656306807010841	1	1	1	2	1	2	Centromere protein S	33669146.4	CENPS	0.366467522562603	0.019248251198439	0.985958913843858	0.65526189535435	-0.0771515802014045	R_Bin_1
non-regulated	Belinostat:Q06945;P35716	Belinostat	Q06945;P35716	4.41557334882521	-0.000998302301434932	1.0127744872542	1204.80045224276	1204.80045224276	3644.73960503332	TRUE	0.931721512104351	0.174399054743611	-1.56252423825291	-0.521321584393183	0.826360009911305	1	1.14726593820906	0.819310849768485	1.08452030139464	0.703364891831939	0	2	1	1	2	1	0	Transcription factor SOX-4	28455402	SOX4;SOX11	0.335706114147706	0.042268702217072	1.0127744872542	-0.000909665114641862	-0.173328391071577	R_Bin_1
down	Belinostat:O95613	Belinostat	O95613	0.769782974352462	0.620173973416417	1.03159080610205	32.0783522763998	32.0783522763998	53.5171242774149	TRUE	0.888556194022326	0.100550040013867	-8.17081116517562	-7.12960851131589	0.826381426676754	1	1.06798479932324	0.856433165924151	0.799643489783556	0.566711201417472	0.671839612244395	21	24	16	14	14	10	Pericentrin	259918497.833333	PCNT	0.742722765984492	0.0572249268011659	1.02680493415185	0.625065140134423	-0.0914689259610265	R_Bin_1
non-regulated	Belinostat:Q9Y6Q9	Belinostat	Q9Y6Q9	2.3335060137843	-0.00165851027649338	0.988978254699494	1520.54783380657	1520.54783380657	2877.91740742227	TRUE	0.97860937831712	0.0926748030097408	-9.14951785401967	-8.10831520015994	0.826392643807767	1	1.0909876655318	0.937888292623694	0.924554116345483	0.719190934706992	0	4	3	4	4	3	0	Nuclear receptor coactivator 3	40216687.8333333	NCOA3	0.401932121520275	0.0310518435322618	0.988978254526834	0.0104135619591255	-0.17510641053579	R_Bin_1
up	Belinostat:Q8N9M1	Belinostat	Q8N9M1	-1.01731106166368	0.935744869630821	1.76651906902182	383.627360751458	383.627360751458	222.46064566889	FALSE	0.977280235694385	0.084289254815403	-10.2876246162381	-9.24642196237836	1.1735780297278	1	0.843724027203907	0.990335882795859	1.09819186547764	1.54094234565269	1.73659678776306	4	3	3	3	2	5	Uncharacterized protein C19orf47	56674154.8333333	C19orf47	0.471463073598576	0.0204644502743058	0.935932556556621	1.73745135091015	0.168071282195527	R_Bin_1
up	Belinostat:P13284	Belinostat	P13284	-0.846799823347344	0.903300800576873	1.92667624429756	525.443010063294	525.443010063294	651.530504591565	FALSE	0.940865965779224	0.15799771949435	-2.74771014308511	-1.70650748922538	1.17346669565896	1	0.935433630112937	0.756791163374727	1.1820733462045	1.51964886509326	1.8601948017492	1	1	1	1	1	1	Gamma-interferon-inducible lysosomal thiol reductase	17537942.2	IFI30	0.244565908224228	0.0542663249929627	0.904023882640304	1.84866777656112	0.185111482757621	R_Bin_1
