.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Buparlisib:O15013	Buparlisib	O15013	0.000534638419095114	-0.705873975808518	1.10085610889222	639.681549559469	639.681549559469		TRUE	0.547534913931746	0.489212301610739	10.8148812633646	11.8560839172243	0.198217239125234	1	0	0	0.756296245545706	0	0	1	0	0	1	0	0	Rho guanine nucleotide exchange factor 10	4117309	ARHGEF10	0.0473050095117311	0.198773282845276	0.199607345915451	0.196827130042767	-0.121248678698694	R_Bin_3
non-regulated	Buparlisib:O43291	Buparlisib	O43291	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Kunitz-type protease inhibitor 2	0	SPINT2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:O77932	Buparlisib	O77932	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Decapping and exoribonuclease protein	0	DXO	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:P00973	Buparlisib	P00973	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	2'-5'-oligoadenylate synthase 1	0	OAS1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:P01024	Buparlisib	P01024	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Complement C3	0	C3	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:P10909	Buparlisib	P10909	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	2	0	0	Clusterin	0	CLU	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:P17022	Buparlisib	P17022	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 18	0	ZNF18	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:P49842	Buparlisib	P49842	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	1	0	0	Serine/threonine-protein kinase 19	0	STK19	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:P58005	Buparlisib	P58005	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Sestrin-3	0	SESN3	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q3YBR2	Buparlisib	Q3YBR2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	2	0	0	Transforming growth factor beta regulator 1	0	TBRG1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q6NSJ0	Buparlisib	Q6NSJ0	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Myogenesis-regulating glycosidase	0	MYORG	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q6ZQY3;Q9Y600	Buparlisib	Q6ZQY3;Q9Y600	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	2	0	0	Acidic amino acid decarboxylase GADL1	0	GADL1;CSAD	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q70E73	Buparlisib	Q70E73	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Ras-associated and pleckstrin homology domains-containing protein 1	0	RAPH1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q86UU0	Buparlisib	Q86UU0	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	B-cell CLL/lymphoma 9-like protein	0	BCL9L	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q86WH2	Buparlisib	Q86WH2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Ras association domain-containing protein 3	0	RASSF3	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q8IZQ8	Buparlisib	Q8IZQ8	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Myocardin	0	MYOCD	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q8N0U4	Buparlisib	Q8N0U4	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protein FAM185A	0	FAM185A	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q8N0Y2	Buparlisib	Q8N0Y2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	2	0	1	Zinc finger protein 444	0	ZNF444	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q8N448	Buparlisib	Q8N448	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Ligand of Numb protein X 2	0	LNX2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q8TCT0	Buparlisib	Q8TCT0	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	1	0	0	Ceramide kinase	0	CERK	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q8TD23	Buparlisib	Q8TD23	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 675	0	ZNF675	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q8WYQ9	Buparlisib	Q8WYQ9	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger CCHC domain-containing protein 14	0	ZCCHC14	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q969S2	Buparlisib	Q969S2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Endonuclease 8-like 2	0	NEIL2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q96C03	Buparlisib	Q96C03	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Mitochondrial dynamics protein MID49	0	MIEF2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q96MG8	Buparlisib	Q96MG8	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protein-L-isoaspartate O-methyltransferase domain-containing protein 1	0	PCMTD1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9BSA9	Buparlisib	Q9BSA9	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Endosomal/lysosomal potassium channel TMEM175	0	TMEM175	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9BST9	Buparlisib	Q9BST9	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	2	0	0	Rhotekin	0	RTKN	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9HCU8	Buparlisib	Q9HCU8	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	DNA polymerase delta subunit 4	0	POLD4	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9NQ11	Buparlisib	Q9NQ11	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Polyamine-transporting ATPase 13A2	0	ATP13A2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9NZ71	Buparlisib	Q9NZ71	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Regulator of telomere elongation helicase 1	0	RTEL1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9P206	Buparlisib	Q9P206	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Uncharacterized protein KIAA1522	0	KIAA1522	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9UDV7	Buparlisib	Q9UDV7	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 282	0	ZNF282	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9UGQ3	Buparlisib	Q9UGQ3	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Solute carrier family 2, facilitated glucose transporter member 6	0	SLC2A6	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9UPQ4	Buparlisib	Q9UPQ4	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Tripartite motif-containing protein 35	0	TRIM35	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9Y3C5	Buparlisib	Q9Y3C5	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	2	0	0	RING finger protein 11	0	RNF11	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9Y3M9	Buparlisib	Q9Y3M9	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 337	0	ZNF337	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9Y5H8	Buparlisib	Q9Y5H8	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protocadherin alpha-3	0	PCDHA3	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:Q9Y653	Buparlisib	Q9Y653	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Adhesion G-protein coupled receptor G1	0	ADGRG1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Buparlisib:P13646	Buparlisib	P13646	0.000660017426188063	-0.600032792326161	0.99917425713702	754.562578913044	754.562578913044		TRUE	0.402161991553269	0.630178645155546	13.8533627799373	14.8945654337971	0.200407814937048	1	0	0	0.996395048459318	0	0	1	0	0	1	0	0	Keratin, type I cytoskeletal 13	13771177	KRT13	0.177425491439442	0.201015411713443	0.201926802540971	0.19888882330613	-0.114388712901162	R_Bin_3
non-regulated	Buparlisib:Q9H6S3	Buparlisib	Q9H6S3	-5.89902490065278	0.177315683192005	1.79912722958741	9200.34387250571	9200.34387250571	374417.706734045	FALSE	0.500368407900597	0.633472208643694	13.9159162158574	14.9571188697171	0.200548795822098	1	0	0	0	0	1.18366563044207	1	0	0	0	0	1	Epidermal growth factor receptor kinase substrate 8-like protein 2	35149312.6666667	EPS8L2	0.34850982878884	0.177315683194116	0.177315683192005	1.18364161056713	0.02623794720601	R_Bin_3
non-regulated	Buparlisib:P11137	Buparlisib	P11137	-5.65295182188392	0.178576145524125	1.74059486628828	9019.2136529835	9019.2136529835		FALSE	0.499273867671435	0.633362902191789	13.913845421616	14.9550480754758	0.203317769102104	0	0	1	0	0	1.18118337567544	0	0	1	0	0	1	Microtubule-associated protein 2	0	MAP2	0	0.178576145531046	0.178576145524125	1.18120807273146	0.14016905366792	R_Bin_3
non-regulated	Buparlisib:Q13563	Buparlisib	Q13563	-5.8910075776718	0.17956149226456	1.86952698252307	9173.26539943494	9173.26539943494		FALSE	0.526045240777845	0.63328112240286	13.9122958821251	14.9534985359848	0.204063305800072	1	0	0	0	0	1.23479530478731	1	0	0	0	0	1	Polycystin-2	15279976.5	PKD2	0.196068484464172	0.179561492266881	0.17956149226456	1.23480727639996	0.0335421863981871	R_Bin_3
non-regulated	Buparlisib:Q14315	Buparlisib	Q14315	-4.57031521173311	0.195759294716728	13.5416695941715	20679.4741676274	20679.4741676274		FALSE	0.181223170230707	0.632493082112394	13.8973540628439	14.9385567167036	0.204806770378223	1	0	0	0	0	0.661107245278308	1	0	0	0	0	1	Filamin-C	19375183	FLNC	0.241090678503488	0.195759294891143	0.195759294716728	0.66115076496503	-0.0484132506745274	R_Bin_3
non-regulated	Buparlisib:Q99759	Buparlisib	Q99759	0.000491502657690535	-0.594295209904938	1.00302965003877	744.543245320114	744.543245320114		TRUE	0.384220148165117	0.649366296043421	14.21328616288	15.2544888167398	0.204987222950418	1	0	0	1.02673039431424	0	0	1	0	0	1	0	0	Mitogen-activated protein kinase kinase kinase 3	8357745	MAP3K3	0.100190234622701	0.205439156554508	0.206117055176947	0.203857389069845	-0.113521988733879	R_Bin_3
non-regulated	Buparlisib:O60290	Buparlisib	O60290	-5.96214837548595	0.184437106110661	1.77587563864748	9307.5727334657	9307.5727334657		FALSE	0.482630483313812	0.632934436122301	13.9057247490465	14.9469274029062	0.206085548240278	1	0	0	0	0	1.14781404736562	1	0	0	0	0	2	Zinc finger protein 862	9041193	ZNF862	0.110716550412175	0.184437106112114	0.184437106110661	1.14782084478999	0.0211162924808029	R_Bin_3
non-regulated	Buparlisib:Q14520	Buparlisib	Q14520	-0.02741656205948	-0.000996192201006998	0.48534438141029	1753566.89449962	1753566.89449962	10	FALSE	0.0457173227424154	0.625144669528075	13.7571197951539	14.7983224490136	0.206104847364605	0	0	0	1	0	0.0487777804553933	0	0	0	1	0	1	Hyaluronan-binding protein 2	0	HABP2	0	0.198573677316802	0.187522164594023	0.224979512210071	0.035539682922199	R_Bin_3
non-regulated	Buparlisib:Q9NVA1	Buparlisib	Q9NVA1	-3.97051656523408	0.190813543250148	8.83662601872664	18623.9370901567	18623.9370901567	348536.881862332	FALSE	0.315469235821077	0.632634124481849	13.9000296964587	14.9412323503184	0.206248374424777	1	0	0	0	0	0.865742199017264	1	0	0	0	0	1	Ubiquinol-cytochrome-c reductase complex assembly factor 1	27395501.25	UQCC1	0.306150919467343	0.190813547442578	0.190813543250148	0.865635126362166	-0.0191796858546766	R_Bin_3
non-regulated	Buparlisib:P41182	Buparlisib	P41182	-5.92159481967958	0.182306200009857	1.87881348400409	9190.89503927338	9190.89503927338	2912493.87015985	FALSE	0.527975823950797	0.633074471907172	13.9083794372002	14.9495820910599	0.20664060689527	1	0	0	0	0	1.23816026913575	1	0	0	0	0	1	B-cell lymphoma 6 protein	26830150	BCL6	0.301965757767914	0.182306200011863	0.182306200009857	1.23815965889874	0.0340228955908214	R_Bin_3
non-regulated	Buparlisib:P22083	Buparlisib	P22083	-5.9069617395492	0.182103638864307	1.96407202227129	9236.14681457922	9236.14681457922	202236.560517925	FALSE	0.546943998561829	0.633088734235929	13.9086497782498	14.9498524321096	0.207235324705314	1	0	0	0	0	1.27851210503243	1	0	0	0	0	1	Alpha-(1,3)-fucosyltransferase 4	56009221	FUT4	0.438046924540266	0.182103638866494	0.182103638864307	1.27843187540301	0.0397874435760614	R_Bin_3
