.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Pemrametostat:Q8N8N7	Pemrametostat	Q8N8N7	0.030627204408501	0.221610487352067	0.999958584885485	1859.09860830691	1859.09860830691	82707.9962897661	TRUE	0.919870328387519	0.0714078896737628	-12.2777769807167	-11.236574326857	0.634970146551034	1	0.596496637901739	0.684168025616526	0.667763390310837	0.642380885229849	0.549885697318565	2	1	1	1	1	2	Prostaglandin reductase 2	87746433.4	PTGR2	0.494682895579757	0.046591495206648	0.668931950413058	0.600759671811522	-0.0608378116208153	R_Bin_1
down, low confidence	Pemrametostat:P12755	Pemrametostat	P12755	0.0577455662544307	0.348175153682075	1.00006462793382	0.496304318040345	0.496304318040345	28.451288828197	TRUE	0.913788179150939	0.075759105969156	-11.5679735594538	-10.5267709055941	0.635558689740958	1	0.674498001381222	0.649742968483562	0.564730638979626	0.685776918646459	0.550309358547347	3	3	3	4	2	3	Ski oncogene	33625196	SKI	0.313516976297245	0.0464245388510224	0.689185640254985	0.583314143257234	-0.0657036795706141	R_Bin_1
down	Pemrametostat:O95363	Pemrametostat	O95363	0.244801759356542	0.559984829966668	0.999603277122828	0.0220670796070502	0.0220670796070502	0.0961889546169512	TRUE	0.889358378226634	0.0889842050402623	-9.63717074490407	-8.59596809104435	0.635607067266748	1	0.653445011391033	0.72522453133867	0.560576660964252	0.535532704590151	0.625956592193654	3	4	2	3	1	3	Phenylalanine--tRNA ligase, mitochondrial	28687742.3333333	FARS2	0.284304932735426	0.05161041141566	0.73959593856227	0.577397407278591	-0.0682457665659656	R_Bin_1
down, low confidence	Pemrametostat:Q9Y664	Pemrametostat	Q9Y664	-0.000466033913168656	0.98527144287846	0.285473098936529	4642.25666900188	4642.25666900188	114434.401601704	TRUE	0.885821713350038	0.077497134075966	-11.295785863071	-10.2545832092113	0.63577904220315	1	0.604938108169159	0.631360864960797	0.669383215169936	0.729520349964206	0.664116730134584	2	2	1	2	2	2	KICSTOR complex protein kaptin	38171261.75	KPTN	0.336450992953235	0.0324102884793561	0.636248379252834	0.635309704177829	-0.0362184935352229	R_Bin_1
down	Pemrametostat:Q9C086	Pemrametostat	Q9C086	4.3535088402833	0.543734042566743	1.00000391368431	1.05822953153251	1.05822953153251	0.47507675498005	TRUE	0.939180313068323	0.0782664148501928	-11.1772543528295	-10.1360516989698	0.637258264081992	1	0.799842623700712	0.499819298081012	0.632206328853013	0.548860132111318	0.494066506136593	2	1	2	1	2	1	INO80 complex subunit B	14399926.6666667	INO80B	0.161178731582319	0.0245333490554127	0.999988112515991	0.543734042566743	-0.0900065118089491	R_Bin_1
down, low confidence	Pemrametostat:Q16667	Pemrametostat	Q16667	0.0627815889970865	0.29834408510664	1.00011329498443	10.6039991661576	10.6039991661576	160.649657629602	TRUE	0.944475737637043	0.0602936028787344	-14.3079652168917	-13.266762563032	0.637327555909617	1	0.623512834807378	0.714034348897025	0.634330584969033	0.596866795159895	0.555404188172805	2	1	1	1	2	2	Cyclin-dependent kinase inhibitor 3	21036359.8333333	CDKN3	0.223574631646381	0.0356010930145727	0.700234624145782	0.574930151858966	-0.0680748840573262	R_Bin_1
down, low confidence	Pemrametostat:Q96BJ3	Pemrametostat	Q96BJ3	-2.93051335361139e-05	0.986038979683929	0.288639810363235	448816.086142654	448816.086142654		TRUE	0.880717517250895	0.0848680185144533	-10.2055094183172	-9.1643067644575	0.637388242859121	1	0.653365505611459	0.539809719046648	0.682623523774921	0.651007536931826	0.684264015992576	3	2	3	2	2	2	Axin interactor, dorsalization-associated protein	63497129.8333333	AIDA	0.429340166559897	0.0460731740731197	0.637417654606256	0.637358831111522	-0.0412268577527928	R_Bin_1
down, low confidence	Pemrametostat:Q96N16;Q5VZ66	Pemrametostat	Q96N16;Q5VZ66	0.0242777865488128	0.323204849659455	1.00006962924783	0.0965800181376944	0.0965800181376944	5.04447035636851	TRUE	0.860923881657292	0.0955451310841672	-8.78349278333796	-7.74229012947824	0.637923137416923	1	0.572417486267873	0.699712566239782	0.698487121291557	0.644157618182721	0.551436806723738	4	2	4	2	4	3	Janus kinase and microtubule-interacting protein 1	39430115.8333333	JAKMIP1;JAKMIP3	0.34234465086483	0.0641861754496639	0.661494281199006	0.614505244953993	-0.0579663147309998	R_Bin_1
down	Pemrametostat:P02768	Pemrametostat	P02768	0.220402278683997	0.451715585469846	0.998814407629547	1.09384432963476	1.09384432963476	4.72728973852593	TRUE	0.925495781353313	0.0787523121743103	-11.1029856765779	-10.0617830227181	0.638310011175818	1	0.700281580699069	0.703898158566702	0.622661836032436	0.466384729758256	0.560419949598584	3	1	1	2	3	2	Albumin	1361296674.83333	ALB	0.90416399743754	0.0440614016532325	0.795755905295508	0.516347143064086	-0.085166489353251	R_Bin_1
down, low confidence	Pemrametostat:P10253	Pemrametostat	P10253	0.000459705716226068	0.277501937070282	0.99915574182969	331.588756293522	331.588756293522		TRUE	0.929092951728398	0.064507352471756	-13.4973268258141	-12.4561241719543	0.63852374297258	1	0.609794584717257	0.634413215648679	0.647183799274352	0.70960304373638	0.590167749122819	5	7	5	6	4	3	Lysosomal alpha-glucosidase	238649747.833333	GAA	0.681742472773863	0.0384470912123061	0.639001166622575	0.63804631886772	-0.0496275798200818	R_Bin_1
down, low confidence	Pemrametostat:Q6PCB8	Pemrametostat	Q6PCB8	-0.0147993147223978	1.00002836843096	0.0942136904279982	34638794203885.2	34638794203885.2	10	TRUE	0.945649249024991	0.0566299152979345	-15.0602287222246	-14.0190260683648	0.638693064008555	1	0.699388312041086	0.590514005503883	0.622083633414675	0.61319584288423	0.649798812976512	2	2	2	2	2	2	Embigin	54123350.5	EMB	0.402562459961563	0.039652320863697	0.657079534653285	0.620094336671413	-0.0565146775622062	R_Bin_1
down, low confidence	Pemrametostat:Q9BZW5	Pemrametostat	Q9BZW5	-0.000136437601601227	0.997989127936089	0.278853407447865	25920834.0979707	25920834.0979707		TRUE	0.829297367549609	0.105708087595253	-7.57050048037801	-6.52929782651828	0.638755275046461	1	0.688553752816649	0.543330090176923	0.622737351262652	0.735515482590724	0.605044268524718	1	1	1	1	1	2	Transmembrane 6 superfamily member 1	9435452.6	TM6SF1	0.0968609865470852	0.0725835909665145	0.638896476816595	0.638614073207665	-0.0501281773419559	R_Bin_1
down, low confidence	Pemrametostat:O75843	Pemrametostat	O75843	0.000207295037614927	0.282251634751862	0.996809525417511	56.7543989150271	56.7543989150271		TRUE	0.953234507087865	0.0518943060456315	-16.1081684466002	-15.0669657927405	0.639552237911708	1	0.609244210667894	0.650035925607528	0.650028385568707	0.591780726032462	0.68361026947327	4	3	5	3	4	5	AP-1 complex subunit gamma-like 2	43330531.8333333	AP1G2	0.361050608584241	0.0373535637972477	0.639765405890614	0.639339069922524	-0.0466956184736791	R_Bin_1
down	Pemrametostat:Q8TD26	Pemrametostat	Q8TD26	0.13482656489472	0.1070640099072	0.998588506941881	707.586380578062	707.586380578062	3049.93040471913	TRUE	0.963331145526111	0.0569965095037591	-14.9827969849978	-13.9415943311381	0.64068990725331	1	0.708639577948606	0.665060249685598	0.671275757575667	0.561657550407464	0.435247854246782	3	4	1	3	3	1	Chromodomain-helicase-DNA-binding protein 6	28113182.6	CHD6	0.279820627802691	0.0341347151638515	0.791454493129486	0.474073669250412	-0.0930997515285556	R_Bin_1
down, low confidence	Pemrametostat:Q7Z6L1	Pemrametostat	Q7Z6L1	-0.00634434145499821	1.00010710025408	-8.29932526486211	3.38197996327127e+221	3.38197996327127e+221		TRUE	0.855474012588731	0.0961363140227776	-8.70947187063632	-7.66826921677659	0.640778741553852	1	0.725418903550827	0.581068950612715	0.560285125239403	0.681713354501052	0.642871365283226	3	2	5	4	3	3	Tectonin beta-propeller repeat-containing protein 1	27602737	TECPR1	0.27572069186419	0.069686044217292	0.653252808641207	0.628021332339006	-0.0553583898887574	R_Bin_1
down, low confidence	Pemrametostat:P34913	Pemrametostat	P34913	0.444786133106805	0.617651452147362	0.999967603487138	0.0116945601089766	0.0116945601089766	0.0327574343281696	TRUE	0.898728606109479	0.0801142676811428	-10.8972297963302	-9.85602714247043	0.641802135493752	1	0.65973470889988	0.652145868946616	0.632085628895185	0.531793792945808	0.687036496024604	5	5	5	5	5	4	Bifunctional epoxide hydrolase 2	320550205.333333	EPHX2	0.726841768097374	0.0424600040804241	0.723925546667644	0.618528345709746	-0.0562485859368751	R_Bin_1
down, low confidence	Pemrametostat:Q9Y2A7	Pemrametostat	Q9Y2A7	0.000258979341687282	0.234981476980493	1.04963022579176	760.20514899669	760.20514899669	32668.7146537037	TRUE	0.900516785582395	0.0732191355493357	-11.977195718244	-10.9359930643842	0.64247356295749	1	0.648202810083429	0.632270262184518	0.719556085202983	0.601739029351578	0.665131423258809	4	5	4	3	3	5	Nck-associated protein 1	61261463.1666667	NCKAP1	0.423190262652146	0.0317569210695995	0.642777183380188	0.642169942410572	-0.0493270972252299	R_Bin_1
down, low confidence	Pemrametostat:Q6IA17	Pemrametostat	Q6IA17	-0.000180752089268812	1.00032103359675	0.285888267537631	32292.5072629791	32292.5072629791		TRUE	0.857445742096119	0.0938358753446397	-9.00011034418201	-7.95890769032229	0.643328335724468	1	0.557628528106752	0.728263305336081	0.628661392116401	0.688085512657547	0.61465051200585	2	3	4	2	3	4	Single Ig IL-1-related receptor	26814473.3333333	SIGIRR	0.269698910954516	0.0648832413506057	0.643514176107785	0.643142495260451	-0.0467136685582299	R_Bin_1
non-regulated	Pemrametostat:Q0VDD7	Pemrametostat	Q0VDD7	-6.52762274698879	0.404463546633696	9.59406402797521	7594.23292595311	7594.23292595311		FALSE	0.976842049111228	0.783367701272493	16.4645489624726	17.5057516163323	0.643634299944582	1	0	1.02242848472421	0	0	8.28643154340642	1	0	1	0	0	1	Uncharacterized protein C19orf57	4986643.66666667	C19orf57	0.0503523382447149	0.404471765258707	0.404463546633696	8.28644951490649	1.01170654949451	R_Bin_1
down, low confidence	Pemrametostat:Q9P2X0	Pemrametostat	Q9P2X0	0.0666962973501218	0.328059599695066	1.00024611603986	5.3487498503007	5.3487498503007	136.214765878823	TRUE	0.883998857590956	0.088571198855112	-9.69299651028822	-8.65179385642849	0.644499291846269	1	0.686595061125763	0.644985126774795	0.593091029251814	0.710118594980176	0.524522065105775	1	1	1	1	1	1	Dolichol-phosphate mannosyltransferase subunit 3	21012500	DPM3	0.223318385650224	0.0476363084573493	0.708494860211736	0.581449647182821	-0.0673918048694534	R_Bin_1
down, low confidence	Pemrametostat:Q96MX3	Pemrametostat	Q96MX3	-0.0211070354261139	1.00007967641925	0.137602390766394	645573217.435991	645573217.435991	10	TRUE	0.839696916098504	0.102188696181233	-7.97682453393235	-6.93562188007262	0.64455789702803	1	0.748722462885861	0.556993661431676	0.58704300342191	0.661362856089337	0.643351204452212	2	2	2	2	2	1	Zinc finger protein 48	13555920.3333333	ZNF48	0.15208199871877	0.0707308121574741	0.669737959580453	0.619017410494072	-0.0575792416039509	R_Bin_1
down, low confidence	Pemrametostat:Q96IJ6	Pemrametostat	Q96IJ6	0.000180022603219263	0.278566648610286	1.01098318194685	1287.23191620095	1287.23191620095	180039.401770014	TRUE	0.881259941705066	0.0835806691092355	-10.3889301839748	-9.34772753011505	0.644897087960525	1	0.596207274682494	0.691785123210363	0.637469416521415	0.721966842442369	0.58759182868942	5	5	7	5	5	6	Mannose-1-phosphate guanyltransferase alpha	96746131.6666667	GMPPA	0.511979500320308	0.0529595863528697	0.645086837506629	0.644707338370698	-0.0496879388560636	R_Bin_1
down, low confidence	Pemrametostat:Q9H825	Pemrametostat	Q9H825	0.0320151034412128	0.239742688177067	0.999993381886416	2144.39515434468	2144.39515434468	180391.037601608	TRUE	0.96759815619311	0.0430857862900552	-18.3403594360134	-17.2991567821537	0.645415480582228	1	0.663400390197024	0.636816952042967	0.685190107051998	0.589408575820486	0.617455007316474	2	1	2	2	1	2	mRNA N(3)-methylcytidine methyltransferase METTL8	12886719.2	METTL8	0.143113388853299	0.0253679157494033	0.68004334628365	0.610500880260141	-0.059609350043949	R_Bin_1
down, low confidence	Pemrametostat:L0R819	Pemrametostat	L0R819	0.0372279435938099	0.32358588924085	1.00010067192158	2.30575286026711	2.30575286026711	87.3197556552656	TRUE	0.882468569699534	0.0860517146330182	-10.0392959535895	-8.99809329972973	0.645432247894012	1	0.635122373782033	0.625428779585044	0.734723785639547	0.644001283384318	0.551985611315235	2	2	2	2	1	2	ASNSD1 upstream open reading frame protein	52603817.6666667	ASDURF	0.396412556053812	0.0447649890349704	0.68157862506854	0.609535120576152	-0.0601182916732133	R_Bin_1
non-regulated	Pemrametostat:O15182	Pemrametostat	O15182	2.53701796147756	-0.00240629309001216	1.02399755799379	143.225705134442	143.225705134442	75.8943101319034	TRUE	0.996737820720965	0.045558943754353	-17.670593878894	-16.6293912250343	0.645436459371019	1	1.07628682324395	0.994331506037	0.72997763772245	0	0	1	1	1	1	1	0	Centrin-3	21103292	CETN3	0.224087123638693	0.0144766799672659	1.02399754789112	-0.0023847602536677	-0.242663266801326	R_Bin_1
down, low confidence	Pemrametostat:Q08AN1	Pemrametostat	Q08AN1	0.0463515747111844	0.231702495757288	0.999991349496783	979.938992751231	979.938992751231	30595.790847651	TRUE	0.984395405532599	0.0301310864646257	-22.6319883945226	-21.5907857406629	0.646172849567952	1	0.66774036067191	0.673191148190801	0.614726880789815	0.643763160952183	0.580696600701648	1	1	1	1	1	1	Zinc finger protein 616	3344381.5	ZNF616	0.0409993593850096	0.0190493532367245	0.696449642663328	0.595186892392039	-0.0636260818014837	R_Bin_1
down	Pemrametostat:O15360	Pemrametostat	O15360	2.76874523772309	0.583403286582417	1.00000970493126	0.56595120378513	0.56595120378513	2.4579127665656	TRUE	0.968241930976235	0.0477286759403594	-17.1122886550034	-16.0710860011437	0.646261753767797	1	0.654783425907102	0.578091344394246	0.614253394471608	0.611155022327412	0.530446852422035	3	6	3	3	3	4	Fanconi anemia group A protein	28477608.5	FANCA	0.282126841768097	0.0166051728258989	0.996606326285232	0.583403286583142	-0.0697853971014724	R_Bin_1
down, low confidence	Pemrametostat:Q86UD0	Pemrametostat	Q86UD0	0.0260897616419518	0.261259711890754	1.00001941698667	833.772459442519	833.772459442519		TRUE	0.871987937122866	0.0893397702285766	-9.58931640666487	-8.54811375280515	0.646367071805703	1	0.723499259382931	0.623995684571062	0.543882121063179	0.666493366248868	0.646341250416622	1	1	3	1	1	1	Suppressor APC domain-containing protein 2	16702561.6	SAPCD2	0.182575272261371	0.0486316176104978	0.673943714641768	0.618672729383066	-0.0576978568807705	R_Bin_1
down	Pemrametostat:Q86UA6	Pemrametostat	Q86UA6	0.492089871257757	0.584923866399307	0.999621689390928	0.178296272371834	0.178296272371834	0.771060094745594	TRUE	0.834523063144226	0.112361242911418	-6.8380485666912	-5.79684591283148	0.646489697569457	1	0.70110820550306	0.65942473555237	0.612067850838333	0.467827387395945	0.683727720593523	1	1	1	1	1	1	RPA-interacting protein	58038014.8333333	RPAIN	0.414349775784753	0.0605819770778509	0.821577310914143	0.58682438472119	-0.0665303067447934	R_Bin_1
down, low confidence	Pemrametostat:Q9NQ29	Pemrametostat	Q9NQ29	0.016310883785847	0.267883758170407	0.999998757363109	2139.63349262505	2139.63349262505	162593.739856187	TRUE	0.994338447127552	0.0174232642382143	-29.2050012746026	-28.1637986207429	0.646508920010825	1	0.642590067071371	0.6685311422108	0.646868468232928	0.629657836170253	0.627740244510079	4	3	3	3	3	3	Putative RNA-binding protein Luc7-like 1	156123738	LUC7L	0.602178090967329	0.0103842309169627	0.663642775173215	0.629338221897848	-0.0549073755465952	R_Bin_1
down	Pemrametostat:Q9Y242	Pemrametostat	Q9Y242	0.108342901078247	0.259105619102695	1.00056255090329	74.8282744057088	74.8282744057088	735.378447279137	TRUE	0.921406284115036	0.0769099743183624	-11.3870504573877	-10.345847803528	0.646580895883494	1	0.729032275656038	0.617321958995963	0.641294236937094	0.653535684656807	0.480299651798453	2	1	1	1	1	1	Transcription factor 19	10829988	TCF19	0.119282511210762	0.0531194151896698	0.757322976538456	0.533766690463091	-0.0800291210304085	R_Bin_1
down	Pemrametostat:Q9UPZ3	Pemrametostat	Q9UPZ3	0.167841925032482	0.268080310726351	0.999812401875571	49.3135554393503	49.3135554393503	307.731309759581	TRUE	0.984161525035289	0.0369851822883339	-20.1724690903475	-19.1312664364878	0.646612941783283	1	0.736077975643709	0.716390077676849	0.579066458805667	0.560608605063625	0.476425288570957	2	2	3	2	2	1	Hermansky-Pudlak syndrome 5 protein	43778665	HPS5	0.362716207559257	0.0251749141309262	0.808826660131921	0.480853183095681	-0.0937601510787614	R_Bin_1
down, low confidence	Pemrametostat:P50750	Pemrametostat	P50750	0.0600094518264015	0.332349632716536	1.00024261111723	4.39464355613664	4.39464355613664	87.9134607963315	TRUE	0.870242642369116	0.093043118438122	-9.10192103729268	-8.06071838343295	0.646738376527066	1	0.601654554445158	0.746561140172619	0.677879384973754	0.585257831366642	0.565736707837823	4	3	4	3	3	3	Cyclin-dependent kinase 9	172382604.666667	CDK9	0.61947469570788	0.0611336695419129	0.704039439975623	0.590201795159828	-0.06540538243558	R_Bin_1
down, low confidence	Pemrametostat:O00182	Pemrametostat	O00182	0.079488368914141	0.289169352886946	1.00011475143175	38.2538934086907	38.2538934086907	400.356347373045	TRUE	0.948308178004486	0.0580668901334416	-14.7595298448602	-13.7183271910005	0.64728553239876	1	0.655159496592444	0.712913465596188	0.621182988515593	0.635224125858418	0.53211645898967	3	2	2	2	3	2	Galectin-9	73232280.8333333	LGALS9	0.45906470211403	0.038521674330976	0.727128441121083	0.567262587180539	-0.0711701226952664	R_Bin_1
down, low confidence	Pemrametostat:P49023	Pemrametostat	P49023	0.0244013761952881	0.258717403863774	0.99998865059593	1688.25724204957	1688.25724204957	113923.259630024	TRUE	0.926037203021609	0.0656160538261899	-13.2928326675522	-12.2516300136925	0.647296115288522	1	0.641306280706894	0.639434984278184	0.674616385090428	0.691601469451535	0.563570413317958	5	3	5	4	5	7	Paxillin	277051805	PXN	0.705829596412556	0.0451138368778125	0.673164651563337	0.621310139953485	-0.0570308847532585	R_Bin_1
down, low confidence	Pemrametostat:Q9H6L5	Pemrametostat	Q9H6L5	0.000118126661169712	0.291263734217768	1.0034204665803	231.742973291976	231.742973291976		TRUE	0.856498402176342	0.0938701777892021	-8.99572445110655	-7.95452179724682	0.647383989264718	1	0.604626425532697	0.673003031198029	0.679554818044157	0.550299299759812	0.715630612245947	1	2	1	2	1	1	Reticulophagy regulator 1	23467606.6	RETREG1	0.243689942344651	0.0555989454906574	0.647505054425976	0.647262924097008	-0.0450936151212227	R_Bin_1
