.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Tranylcypromine:P22090	Tranylcypromine	P22090	-5.18001921770262	1.10808947268024	1.90096949639483	227.732808451251	227.732808451251	1449.80385899316	FALSE	0.349168783764509	0.880610657536049	17.8687098147989	18.9099124686587	1.3685895462377	1	1.27916889058909	1.07429608654672	1.08907521360693	2.76931746490496	1.03305173451129	3	3	3	3	3	3	40S ribosomal protein S4, Y isoform 1	148229747.833333	RPS4Y1	0.645036741810935	0.139584445294301	1.10808947268024	1.9009694939365	0.132870957787551	R_Bin_3
non-regulated	Tranylcypromine:Q5M775	Tranylcypromine	Q5M775	7.91541657801496	1.08865081710867	0.431772290930151	301.582189777532	301.582189777532	4853.69848833916	FALSE	0.15431803499152	1.25578275398012	22.1274950506984	23.1686977045581	0.631567169623613	1	0	0.72678467596206	0	2.17761869861895	0	1	0	2	0	1	0	Cytospin-B	12001147	SPECC1	0.184829991281604	0.500052685323288	0.431772290930151	1.08865081710807	0.023030611996994	R_Bin_3
non-regulated	Tranylcypromine:Q8NC44	Tranylcypromine	Q8NC44	0.000384432439076128	0.118947457546569	1.14476984813894	2212.02637219177	2212.02637219177	234411.343985316	TRUE	0.0582244293908374	0.571806071855762	12.686921448928	13.7281241027878	0.632277441230816	1	0.771049341083937	0	0.832734380094633	0.936391291991331	0.916250833790749	2	2	0	2	2	1	Reticulophagy regulator 2	9199196.66666667	RETREG2	0.136878814298169	0.294497644436491	0.632844969081724	0.631709912696415	0.0260004114791589	R_Bin_3
non-regulated	Tranylcypromine:Q96HA8	Tranylcypromine	Q96HA8	-9.31641491239582	0.487376907852258	0.970576977303601	304.513848026795	304.513848026795	16533.7967865519	FALSE	0.371472208059602	0.515019438401442	11.4317783978451	12.4729810517048	0.633940151219691	1	0	0.480712307659252	0.461844804765312	1.0919635943742	0.849177804076398	1	0	1	1	1	1	Protein N-terminal glutamine amidohydrolase	6456797	NTAQ1	0.0879312492215718	0.121396629019606	0.487376907852258	0.970576977303597	0.071511780017447	R_Bin_3
non-regulated	Tranylcypromine:Q99962	Tranylcypromine	Q99962	6.47530148119722	0.304227639118454	1.09883759463846	11.9192092622875	11.9192092622875	142.341368248583	TRUE	0.590661298521907	0.535048861097957	11.8896195273718	12.9308221812315	0.634202483070577	1	1.19768713447156	0.905812692632849	0	0	0.910779394186275	1	1	1	0	0	3	Endophilin-A1	12220731.75	SH3GL2	0.187819155561091	0.201538632143425	1.09883759463843	0.304227639118454	-0.141285060717604	R_Bin_3
non-regulated	Tranylcypromine:O94806	Tranylcypromine	O94806	6.82218218571716	-0.00221038899946569	0.686756503057391	4170.37453178179	4170.37453178179	210728.715645815	TRUE	0.33295959630613	0.627411949196364	13.8005627586545	14.8417654125142	0.634338449686366	1	0	0.48396061761803	0.902931136114425	1.04682389769526	0	1	0	1	1	1	0	Serine/threonine-protein kinase D3	13722903.3333333	PRKD3	0.207871465935982	0.26470906500287	0.686756503057391	-0.00044901453237966	-0.0411587939547951	R_Bin_3
non-regulated	Tranylcypromine:P17301	Tranylcypromine	P17301	11.6179033898329	-0.00119519540901385	0.912472824775274	308.124615250731	308.124615250731	49912.0562199312	TRUE	0.484261361258164	0.768889590563027	16.2406912710867	17.2818939249464	0.636276224642786	1	1.35446148601684	0	1.29556085910821	0	0	1	1	0	1	0	0	Integrin alpha-2	12475445.5	ITGA2	0.190808319840578	0.235308563696859	0.912472824775274	-0.00119519540901385	-0.221937817112637	R_Bin_3
non-regulated	Tranylcypromine:Q2YD98	Tranylcypromine	Q2YD98	0.151410267826406	0.137290460062063	1.04176351210993	136.974416535146	136.974416535146		TRUE	0.116776983503506	0.829059299455965	17.1448228714463	18.186025525306	0.636600195684962	1	1.34874127107219	0	0.782275793833746	0	0.947506057229651	2	1	0	1	0	2	UV-stimulated scaffold protein A	8182947.2	UVSSA	0.118196537551376	0.510945547636412	0.814784360275926	0.44759011128262	-0.100754792378131	R_Bin_3
non-regulated	Tranylcypromine:Q9P2L0	Tranylcypromine	Q9P2L0	5.60838078248679	-0.00789201587960267	0.867015571197748	493.641773735864	493.641773735864	6021.11309959881	TRUE	0.196914069438963	1.42961825423291	23.6832754552007	24.7244781090604	0.638345046259864	1	0	0	2.46889058822779	0	0	1	0	0	2	0	0	WD repeat-containing protein 35	4488129	WDR35	0.0540540540540541	0.499999999860802	0.867015571197748	-0.00789197475340157	-0.0723174117649204	R_Bin_3
non-regulated	Tranylcypromine:P50336	Tranylcypromine	P50336	7.22382002355436	0.933929648543473	0.524989189091612	403.714278863791	403.714278863791	9436.90877978694	FALSE	0.167376193503023	0.744347724894759	15.8514222386314	16.8926248924911	0.639013816981542	1	1.0999136776244	0	0	0.952012030431556	0.91549113951957	1	1	0	0	1	1	Protoporphyrinogen oxidase	5783307.5	PPOX	0.0748536554988168	0.500000000000511	0.524989189091612	0.933929648508624	-0.0247499783994481	R_Bin_3
non-regulated	Tranylcypromine:Q15697	Tranylcypromine	Q15697	-7.51735562342546	0.609498368784544	2.6598032320742	8870.25038016517	8870.25038016517		FALSE	0.345078754803486	1.29537696858185	22.500006991245	23.5412096451048	0.639061654713371	1	0	2.05485178086621	0	0	2.06766229554706	1	0	2	0	0	1	Zinc finger protein 174	2824985.5	ZNF174	0.0327562585627102	0.609498368784546	0.609498368784544	2.06766544728808	0.0938131341962596	R_Bin_3
non-regulated	Tranylcypromine:Q6IPM2	Tranylcypromine	Q6IPM2	3.93387505219578	4.77569721899528e-05	1.05656343864806	105.909489563624	105.909489563624	143.46864979765	TRUE	0.362433505364061	1.08632195345917	20.3879576402949	21.4291602941546	0.63920380322036	1	0	2.17031672680746	0.587835481376383	0	0	1	0	1	2	0	0	IQ domain-containing protein E	3511773.5	IQCE	0.0404782662847179	0.0283826878368257	1.05656343864673	4.77749284761275e-05	-0.188070892726602	R_Bin_3
non-regulated	Tranylcypromine:Q96CX6	Tranylcypromine	Q96CX6	6.85766302840564e-05	0.11624620577407	1.16382121034132	0.0977021199619471	0.0977021199619471		TRUE	0.126419644046109	0.552375505149571	12.2720596002651	13.3132622541248	0.639929905683162	1	0.678213731011784	0	0.834028055627191	1.00610387766788	0.615507272746257	3	2	0	1	3	1	Leucine-rich repeat-containing protein 58	24206290.8333333	LRRC58	0.316104122555735	0.277042768185062	0.640033290547719	0.639826520824	-0.00299328973352103	R_Bin_3
non-regulated	Tranylcypromine:Q8WWL2	Tranylcypromine	Q8WWL2	31.4774699617282	0.401891816062807	1.32746648025345	1.94820330978752	1.94820330978752	18938.5091202838	TRUE	0.346672455256407	1.03746257295361	19.835720791113	20.8769234449727	0.640667180997336	1	1.65493305519875	0	0	1.60756068903133	0	1	1	0	0	1	0	Protein spire homolog 2	10662181.3333333	SPIRE2	0.163034001743679	0.401891816062807	1.32746648025345	0.401891816062807	-0.146917631385779	R_Bin_3
non-regulated	Tranylcypromine:Q9Y675	Tranylcypromine	Q9Y675	7.7486438220809	-0.00199721300197258	0.879733226132067	442.113531950053	442.113531950053	31211.5992861947	TRUE	0.476141432070286	0.753427608850979	15.9969179479311	17.0381206017908	0.64083801803047	0	1	1.43051227967136	1.08841068910027	0	0	0	1	1	1	0	0	SNRPN upstream reading frame protein	0	SNURF	0	0.164476506653947	0.879733226132067	-0.00199721297378487	-0.0954886168734597	R_Bin_3
non-regulated	Tranylcypromine:Q01201	Tranylcypromine	Q01201	18.8435148329116	0.582830341497414	0.673805878669675	157.200796339382	157.200796339382	7437.6073914602	TRUE	0.00947580847956075	0.802521338548343	16.7544240017067	17.7956266555664	0.640987645025653	1	0.858257203807999	0	0.837099546632017	0	1.15491408440453	1	1	0	1	0	1	Transcription factor RelB	4301017.66666667	RELB	0.0508157927512766	0.449138932118721	0.673805878669675	0.582830341497414	-0.0275171897934095	R_Bin_3
non-regulated	Tranylcypromine:O60513	Tranylcypromine	O60513	0.211816718094652	-0.0234580949158471	0.973521971004277	1223.88244657182	1223.88244657182	20242.6544820415	TRUE	0.178294561428973	0.750623276014003	15.9521694179728	16.9933720718325	0.641352614979629	1	0.896887428808297	0	1.21100698152306	0.818261798693412	0	2	1	0	1	1	0	Beta-1,4-galactosyltransferase 4	8724162.75	B4GALT4	0.12840951550629	0.349247063747014	0.854017673499857	0.365928565874922	-0.114996283109189	R_Bin_3
non-regulated	Tranylcypromine:Q86XN7	Tranylcypromine	Q86XN7	13.7117413639989	0.00228782614383112	0.910392393543999	331.236152084539	331.236152084539	180730.864072896	TRUE	0.375889691680344	0.957817948942518	18.877215394722	19.9184180485817	0.641581408140761	1	0.745847465351553	0	1.89573547005827	0	0	1	1	0	1	0	0	Proline and serine-rich protein 1	6618698	PROSER1	0.0901731224311869	0.127076267324224	0.910392393543999	0.00228782614383112	-0.152623055028468	R_Bin_3
non-regulated	Tranylcypromine:Q6P9B6	Tranylcypromine	Q6P9B6	24.1130417225382	0.287736732577652	0.941845809064577	50.8165746359613	50.8165746359613	30581.9023815207	TRUE	0.55847570855221	0.503922270618086	11.1703870393624	12.2115896932221	0.641735880647577	1	0.972467400072327	0.853069497910858	0	0	0.862270978084097	2	3	2	1	1	2	MTOR-associated protein MEAK7	17890523	MEAK7	0.260057292315357	0.188256521865686	0.941845809064577	0.287736732577652	-0.127403337363067	R_Bin_3
non-regulated	Tranylcypromine:P46976	Tranylcypromine	P46976	0.939650656891013	0.753127925542702	1.38200753062435	20545.8398154422	20545.8398154422		TRUE	0.146446409260906	0.321999947054703	5.79593923821811	6.83714189207784	1.35809912885841	1	1.51895386621704	1.50190159658693	1.54039233454459	1.30564413069238	1.17334895711725	2	5	4	3	2	2	Glycogenin-1	53032840.5	GYG1	0.460455847552622	0.128690390605178	1.38200112651723	1.17006461719857	0.00758018048485507	R_Bin_3
non-regulated	Tranylcypromine:Q96B01	Tranylcypromine	Q96B01	-8.4078841368432	0.441634221600176	1.22526523590764	520.192108395929	520.192108395929	7105.3504580851	FALSE	0.297466227192589	0.810027981830531	16.8661481752772	17.9073508291369	0.642883114005237	1	1.21774151138551	0	0	1.29093532211652	1.16738825226286	1	1	0	0	2	2	RAD51-associated protein 1	17024382.3333333	RAD51AP1	0.250217959895379	0.441634594557634	0.441634221600176	1.22526523589506	0.0301863626716379	R_Bin_3
non-regulated	Tranylcypromine:Q3KRA9	Tranylcypromine	Q3KRA9	-7.82894228228905	0.593593537080136	0.745262138984329	234.210509433999	234.210509433999		FALSE	0.0536386988834936	0.525905636892178	11.6827842540099	12.7239869078697	0.643054715923037	1	0.752827604232473	0	0.615106971843763	0.815416968770416	0.675247831836767	2	1	0	1	1	3	Alpha-ketoglutarate-dependent dioxygenase alkB homolog 6	10102173	ALKBH6	0.152322829742185	0.114695328596267	0.593593537080136	0.745262138984303	-0.0234538792959593	R_Bin_3
non-regulated	Tranylcypromine:P29965	Tranylcypromine	P29965	7.28183968299957e-05	0.197279236472978	1.08970371280204	3.64034793045323	3.64034793045323	1833.65781273187	TRUE	0.034428430377712	0.947941317512026	18.7528338525672	19.7940365064269	0.643456353564632	1	1.33858565459005	0	0	1.32223096745114	0.774239399503156	1	2	0	0	1	1	CD40 ligand	12764238	CD40LG	0.194669323701582	0.64345635356418	0.643549874380758	0.643362832750563	-0.0336533446828843	R_Bin_3
non-regulated	Tranylcypromine:Q9NP87	Tranylcypromine	Q9NP87	7.81802619337448e-05	1.71328209027971	0.99853298222646	55.612952154197	55.612952154197	185916.916096562	FALSE	0.134516408947703	0.582003700456044	12.8990443353995	13.9402469892592	1.35589964975324	1	1.15330936296326	1.25375155244181	2.07634658072896	1.24614962146071	1.04788272881547	3	4	5	4	3	3	DNA-directed DNA/RNA polymerase mu	25051319.3333333	POLM	0.324075227301034	0.255319687210945	1.3558192330175	1.3559800664895	0.0383008413673384	R_Bin_3
non-regulated	Tranylcypromine:P36894	Tranylcypromine	P36894	-19.09133827906	0.399097129109076	1.17821768628054	260.003447999262	260.003447999262	336960.956040414	FALSE	0.5301526689954	0.599175625227562	13.2479796949988	14.2891823488585	0.646110110771314	1	0.594828105801913	0	0	1.17226196353725	1.18417329358119	1	1	0	0	2	1	Bone morphogenetic protein receptor type-1A	3496433	BMPR1A	0.0403537177730726	0.297414052900957	0.399097129109076	1.17821768628054	0.0758048011746274	R_Bin_3
non-regulated	Tranylcypromine:P17017	Tranylcypromine	P17017	-1.02175869231446	0.591337835976401	17.2131344832298	223595.173073234	223595.173073234		FALSE	0.208454657065182	0.820419235397208	17.0191083322531	18.0603109861128	0.649254913728769	1	1.26666655663755	0	0	0.782055960810579	1.25184625090638	1	1	0	0	1	1	Zinc finger protein 14	2246678.33333333	ZNF14	0.0291443517249969	0.500296199572218	0.591343244259295	1.25825009419476	-0.00556001522711471	R_Bin_3
non-regulated	Tranylcypromine:Q8N3I7	Tranylcypromine	Q8N3I7	4.80984514970466	1.0162129893117	0.542972595571549	715.14809396655	715.14809396655	4149.8820237109	FALSE	0.175592745595092	0.772571002808453	16.2980096756277	17.3392123294875	0.65142747386834	1	1.17160477587353	0	0	0.938411583745565	1.0156849982707	1	1	0	0	1	1	Bardet-Biedl syndrome 5 protein	4488051	BBS5	0.0539295055424088	0.500000000284901	0.542972595571549	1.01621152746257	-0.0177472738580113	R_Bin_3
non-regulated	Tranylcypromine:Q9BRB3	Tranylcypromine	Q9BRB3	-38.5040116287815	0.43412101902125	1.02985927595685	148.238180752795	148.238180752795	24600.7496408347	FALSE	0.354326495782733	0.65608140549561	14.3367411646629	15.3779438185226	0.652062815668098	1	0	0.738437209698312	0	1.21845381816391	0.841264203465506	1	0	1	0	2	1	Phosphatidylinositol N-acetylglucosaminyltransferase subunit Q	16421462.8333333	PIGQ	0.24386598580147	0.369218604849156	0.43412101902125	1.02985927595685	0.0606641503463127	R_Bin_3
non-regulated	Tranylcypromine:Q16134	Tranylcypromine	Q16134	0.000160831253295871	1.61544267583126	1.08011171641687	372.36637249683	372.36637249683		FALSE	0.300424074003474	0.344428851601793	6.60397317563173	7.64517582949145	1.34772411672995	1	1.34484129406377	1.38761335123468	1.49289994623062	1.61120293412048	0.975298937234612	5	7	7	7	4	4	Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	84150895	ETFDH	0.545397932494707	0.204277761486509	1.34760021184237	1.34784802163269	0.0223104628954037	R_Bin_3
non-regulated	Tranylcypromine:P19532;O75030;O14948;P19484	Tranylcypromine	P19532;O75030;O14948;P19484	0.209774162886096	-0.0510602439778727	0.96373910165889	2430.24632195397	2430.24632195397	55107.906795595	TRUE	0.171178515159996	0.745326348655294	15.8671887569918	16.9083914108515	0.653232943789175	1	0.933454789699302	0	1.11081820834634	0.935197310310237	0	1	1	0	1	1	0	Transcription factor E3	23184667	TFE3;MITF;TFEC;TFEB	0.307510275252211	0.406669147247753	0.854826577697139	0.381602906221399	-0.110970120852024	R_Bin_3
non-regulated	Tranylcypromine:P51797	Tranylcypromine	P51797	0.0697188217396762	0.0262775733009133	1.05347506316499	23948.3250730443	23948.3250730443		TRUE	0.0465505129679745	0.861387911738184	17.6038619357782	18.645064589638	0.655041527719011	1	0	1.07818623107191	1.03544449440554	1.18208935742478	0	2	0	1	1	1	0	Chloride transport protein 6	6308276.5	CLCN6	0.0851911819653755	0.478912768620217	0.748811005392662	0.555507072337352	-0.0427563904112009	R_Bin_3
non-regulated	Tranylcypromine:Q5SVS4;O95258	Tranylcypromine	Q5SVS4;O95258	-16.3528282071529	0.496001356554499	1.10069161532015	481.871859986359	481.871859986359	252286.303149948	FALSE	0.332350057368135	0.700660073667555	15.1255969021927	16.1667995560524	0.655313653624818	1	0.981000461229718	0	0	1.11766208742321	1.08373605206117	2	2	0	0	2	1	Kidney mitochondrial carrier protein 1	2977940	SLC25A30;SLC25A14	0.0336280981442272	0.490500230614859	0.496001356554499	1.10069161532015	0.0236761468253236	R_Bin_3
non-regulated	Tranylcypromine:Q9BS34	Tranylcypromine	Q9BS34	-40.5990442445231	0.488629908106374	0.800631104977802	21.1066299733444	21.1066299733444	0	FALSE	0.16255680643931	0.613817188694179	13.5376884111765	14.5788910650362	0.655584618610062	1	0.465075142157036	0	1.15938582754559	0.793984241554292	0.448522363909789	1	1	0	2	2	2	Zinc finger protein 670	4222450.25	ZNF670	0.0493212106115332	0.3554317318179	0.488629908106374	0.800631104977802	-0.0174650015632485	R_Bin_3
non-regulated	Tranylcypromine:O43257	Tranylcypromine	O43257	15.6311284264129	0.000534247448083858	0.790668429174808	1406.6562730115	1406.6562730115	23291.1246360873	TRUE	0.367906023353444	0.66832643334935	14.5586433870465	15.5998460409062	0.656007190475085	1	0.909277597985631	0	1.24920736268188	0.791091703206673	0	1	2	0	2	1	0	Zinc finger HIT domain-containing protein 1	4028355	ZNHIT1	0.0464565948436916	0.163970369818008	0.790668429174808	0.000534247448122133	-0.117295723475857	R_Bin_3
non-regulated	Tranylcypromine:Q7L211	Tranylcypromine	Q7L211	0.032859091382838	1.71839334018086	0.999994618327678	446.352858219021	446.352858219021	84004.5968270765	FALSE	0.42620851320975	0.264782123548448	3.44821041511254	4.48941306897227	1.34362754417205	1	1.34764313751264	1.25448584107059	1.56121250741376	1.09167634305629	1.49694044457311	3	3	2	2	3	2	Protein ABHD13	10506147.8333333	ABHD13	0.159172997882675	0.165129176124453	1.30991247661605	1.37752710449639	0.0578151001668477	R_Bin_3
non-regulated	Tranylcypromine:Q8N5C7	Tranylcypromine	Q8N5C7	0.000262905326419895	1.68732231200604	0.999549277914644	11785.8433090322	11785.8433090322		FALSE	0.314275201947941	0.326811102295692	5.9739106867439	7.01511334060362	1.34316814754635	1	1.51266400178185	1.32456671338083	0.953119062335468	1.50800259936688	1.41544970972513	1	1	1	1	1	1	tRNA-uridine aminocarboxypropyltransferase 1	7666733.25	DTWD1	0.109602690247852	0.167165153023949	1.34290792811786	1.34342836717914	0.0483376197238678	R_Bin_3
non-regulated	Tranylcypromine:Q2Y0W8	Tranylcypromine	Q2Y0W8	7.38992032219062	0.833713119510207	1.45187157163003	1311.75444998647	1311.75444998647		TRUE	0.486593930503742	0.402962381948217	8.48744121537945	9.52864386923918	1.34277019295981	1	1.7850813807716	1.54646430331983	1.47622047213708	1.37843040388747	0.833775166644752	2	1	2	1	1	1	Electroneutral sodium bicarbonate exchanger 1	8874824.16666667	SLC4A8	0.13077593722755	0.0594708177936549	1.45187157163003	0.833713306621623	-0.0606091693888965	R_Bin_3
non-regulated	Tranylcypromine:Q9NVX7	Tranylcypromine	Q9NVX7	0.000159627961908938	0.109645006485258	1.20612764654615	267.63579722201	267.63579722201	48434.349504771	TRUE	0.0230573571807795	0.59460869738807	13.1561651177953	14.197367771655	0.657979781185257	1	0.757362102435515	0.909073508095395	0	0.986247554112516	0.883627715748297	2	2	3	1	1	2	Kelch repeat and BTB domain-containing protein 4	33080042.8333333	KBTBD4	0.372026404284469	0.28973112739175	0.658231668542015	0.657727893802198	-0.0229793878377974	R_Bin_3
non-regulated	Tranylcypromine:Q32NC0	Tranylcypromine	Q32NC0	-0.618305618983745	0.597921878690873	116.013444504643	84126887.3657173	84126887.3657173	360722378.851984	FALSE	0.0878120113066519	1.10083838872108	20.5472507453521	21.5884533992118	0.658473286034914	1	0	1.58320646072571	0	0	1.27957451138316	1	0	1	0	0	1	UPF0711 protein C18orf21	3976177	C18orf21	0.0458338522854652	0.611171634127129	0.598271763878675	1.02828252158828	-0.00529525439456893	R_Bin_3
non-regulated	Tranylcypromine:Q9H1K1	Tranylcypromine	Q9H1K1	-0.517013877938137	0.486844893532793	1.82257701057511	7545.89131031933	7545.89131031933		FALSE	0.126507790115742	0.87279072471996	17.7616723538773	18.802875007737	0.658682656849106	1	0	1.25261022630317	0	1.1527937499587	1.12681934436203	2	0	1	0	1	1	Iron-sulfur cluster assembly enzyme ISCU, mitochondrial	92199942.2	ISCU	0.562461078590111	0.504537759114154	0.490849605563326	1.20323982259152	0.0811390784395165	R_Bin_3
