.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	GSK-1059615:Q8NFU3	GSK-1059615	Q8NFU3	8.57900934041546	-0.000831955108491946	0.866629782211064	4426.10353506014	4426.10353506014	644586.467716271	TRUE	0.288892761706525	0.87765325751908	17.8283417752035	18.8695444290632	0.805134799668907	1	0	0.624362816585542	1.00998139435619	1.69877674965345	0	2	0	1	2	2	1	Thiosulfate:glutathione sulfurtransferase	56642433.5	TSTD1	0.477084620135886	0.192809288885327	0.866629782211064	-3.56725238650717e-05	0.0137699664780285	R_Bin_3
non-regulated	GSK-1059615:O75643	GSK-1059615	O75643	-0.0294964409502058	0.999976627830894	1.39030595001236	35.4432002736887	35.4432002736887		FALSE	0.257914011356741	0.218351810579176	1.13461352872113	2.17581618258085	1.19481379139761	1	0.990620336748638	1.37728334291043	1.31705671069818	1.18731633754051	1.11831768879584	57	61	64	64	59	58	U5 small nuclear ribonucleoprotein 200 kDa helicase	6923691937.5	SNRNP200	0.988017294626312	0.148608114497817	1.17828609131325	1.21134462758941	0.0320414232612161	R_Bin_3
non-regulated	GSK-1059615:P49770	GSK-1059615	P49770	-0.0163772678342697	0.99999759356873	1.38422697586224	6.25251939274959	6.25251939274959	2281.94368414433	FALSE	0.304458050362491	0.192080852880129	-0.403680629553385	0.637522024306341	1.19466016696496	1	1.25890627030466	1.20880812427861	0.968584226403123	1.32879164127114	1.21725381991398	9	7	8	9	9	9	Translation initiation factor eIF-2B subunit beta	513431521.333333	EIF2B2	0.83656578134651	0.0991889397108985	1.18560887087951	1.20370392534498	0.0301628947026814	R_Bin_3
non-regulated	GSK-1059615:Q96GX2	GSK-1059615	Q96GX2	-0.000351488225253938	1.00071527863245	0.609917058471723	508.267312316839	508.267312316839		TRUE	0.354807755608274	0.170352510918311	-1.84423873008406	-0.803036076224336	0.805411535827297	1	0.603993981799101	0.909931672663621	0.881397555648357	0.79504743868244	0.830145142681186	1	1	1	1	1	1	Ataxin-7-like protein 3B	67063800	ATXN7L3B	0.509203211859172	0.0902530783000468	0.805609213977972	0.80521385754651	-0.00870422951312343	R_Bin_3
non-regulated	GSK-1059615:P07108	GSK-1059615	P07108	-5.61541529021921	0.651225636306593	1.0889181436361	173.221117304575	173.221117304575	1910.73880605152	FALSE	0.510467612147499	0.346324393559298	6.669833338423	7.71103599228272	0.805428808263574	1	0.328659008132626	0.625124661987086	0.67025282421579	1.17108040400968	1.00674358348195	6	6	6	5	5	4	Acyl-CoA-binding protein	832208718.5	DBI	0.885855466337245	0.0821800125221282	0.651225636306593	1.08891814357984	0.0744602933505605	R_Bin_3
up, low confidence	GSK-1059615:Q9UH03	GSK-1059615	Q9UH03	0.000111594703059896	1.38919252540319	1.00004718509242	67411.7667602945	67411.7667602945		FALSE	0.357485670024349	0.168287965548827	-1.99055822290179	-0.949355569042062	1.19453664239978	1	1.14005099310853	1.22203163999368	1.35713178321309	1.21951579166715	1.03377248776801	3	2	4	4	4	2	Neuronal-specific septin-3	29087578.8333333	SEPTIN3	0.354292773316862	0.107637401129686	1.19447414657739	1.1945991382336	0.0154959136495804	R_Bin_3
non-regulated	GSK-1059615:Q9H9L3	GSK-1059615	Q9H9L3	-0.000280156592146146	0.998549003578341	0.612551076430409	56.7156194447795	56.7156194447795	77910.9527186863	TRUE	0.188198457817657	0.260153725181339	3.23659514871991	4.27779780257963	0.805565833071282	1	0.515971763950947	1.02449640478163	0.833699468015817	0.857129302450229	0.797641714248287	3	3	3	3	3	3	Interferon-stimulated 20 kDa exonuclease-like 2	35615806	ISG20L2	0.389993823347746	0.122967693016016	0.805721458803695	0.805410207325178	-0.00511759285790097	R_Bin_3
non-regulated	GSK-1059615:P57075	GSK-1059615	P57075	-32.4594710398783	0.500087108583111	0.933297791294349	2.9786403347346	2.9786403347346	10.0000000000967	FALSE	0.330508282020517	0.503520024217233	11.1608044417456	12.2020070956054	0.805567941644453	1	0	0.961186817965855	0.912418367548312	0.875808170661984	0.983755791398695	2	0	1	3	1	2	Ubiquitin-associated and SH3 domain-containing protein A	12657857	UBASH3A	0.198641136504015	0.0539738103683555	0.500087108583111	0.933297791294349	0.0713552862446253	R_Bin_3
non-regulated	GSK-1059615:Q9NX40	GSK-1059615	Q9NX40	1.6715790787751	1.02466886969946	1.22199435834678	2056.18244330888	2056.18244330888		TRUE	0.22354437722854	0.217007293640323	1.06049423545814	2.10169688931787	1.19416736181344	1	1.29155997566677	1.41687185062114	1.17531801591417	1.17995014912516	1.03718128289415	4	7	4	5	5	4	OCIA domain-containing protein 1	172051071.166667	OCIAD1	0.673008029647931	0.0574953685783184	1.22199434616924	1.03776342551496	-0.0111564828531729	R_Bin_3
non-regulated	GSK-1059615:P16278	GSK-1059615	P16278	-0.813085122867609	0.729889147517323	1.09149223978475	1068.78664623842	1068.78664623842	7951.66390944195	FALSE	0.372867030965461	0.260857438647501	3.26901121699395	4.31021387085367	0.805926685182698	1	0.544880844295864	0.591317992491661	0.855939741083915	0.882578528573503	1.04674907991061	3	1	3	2	3	3	Beta-galactosidase	34630514.1666667	GLB1	0.383817171093267	0.113281807586851	0.730080648377137	1.04099037052548	0.0431845771708063	R_Bin_3
non-regulated	GSK-1059615:Q7L5D6	GSK-1059615	Q7L5D6	-0.000338715812471572	0.999102766716195	0.612707307889416	284.043049695645	284.043049695645		TRUE	0.0859618560375163	0.408077495575706	8.63880782285426	9.68001047671398	0.805976864837425	1	0.456302026344842	0.876296835167621	1.2452486567673	0.727410110750093	0.724457425266963	2	2	2	2	2	1	Golgi to ER traffic protein 4 homolog	32693731.3333333	GET4	0.373934527486103	0.137582938507519	0.806165213650922	0.805788515932924	-0.00558390853856444	R_Bin_3
non-regulated	GSK-1059615:Q15596	GSK-1059615	Q15596	-316.177506587043	0.655541024001206	0.969065736799172	39.849357280936	39.849357280936	10	FALSE	0.132026256785289	0.696186078554821	15.0487264109669	16.0899290648267	0.806007726354948	1	0	0.966623075119075	1.17309897266635	0.505284038441224	1.22881373785881	3	0	3	2	2	2	Nuclear receptor coactivator 2	20645150	NCOA2	0.290796788140828	0.327770513558332	0.655541024001206	0.969065736799172	0.0818970486332855	R_Bin_3
non-regulated	GSK-1059615:Q8ND82	GSK-1059615	Q8ND82	-5.76713657110129	0.792510920490258	0.913183438428844	2752.7032633861	2752.7032633861	41749.1463267169	FALSE	0.077252464387466	0.268355245638922	3.60906241899279	4.65026507285252	0.806042470645819	1	0.508320923894867	0.923442273214211	0.794175186977094	0.737474998129929	0.913166350978164	8	2	5	6	6	11	Zinc finger protein 280C	64296516.6666667	ZNF280C	0.50129709697344	0.0931586883197381	0.792510920490258	0.913112583636273	0.00354362546739675	R_Bin_3
non-regulated	GSK-1059615:Q9BRG1	GSK-1059615	Q9BRG1	0.000153339984541516	1.39548714914755	0.992295647406385	36.6037824852049	36.6037824852049	9906.27983270392	FALSE	0.141707035531599	0.280417116079379	4.13666100420244	5.17786365806217	1.19388913741665	1	1.00706027986094	1.49765992716641	1.23187094896837	1.12315617243674	1.04040856474041	6	8	6	8	6	8	Vacuolar protein-sorting-associated protein 25	355221022.833333	VPS25	0.789252625077208	0.170172509888265	1.19380016355071	1.19397811128318	0.0081297578066117	R_Bin_3
non-regulated	GSK-1059615:Q8N6S5	GSK-1059615	Q8N6S5	-0.113380851618822	0.927405474285982	3.92143925144941	42789245052.1849	42789245052.1849	10	FALSE	0.0697353228396619	0.900805522747742	18.1407953244415	19.1819979783012	1.19380265908568	1	0.885422988248133	1.03401817356862	0.937765446747553	2.37197483863426	0.82689088075611	1	1	1	1	1	1	ADP-ribosylation factor-like protein 6-interacting protein 6	18068391.75	ARL6IP6	0.266213712168005	0.245933680066583	1.06453321825699	1.37779651780477	0.0999387779462246	R_Bin_3
non-regulated	GSK-1059615:Q9BY32	GSK-1059615	Q9BY32	2.07282091055819	1.03501631348428	1.20460348504904	5404.11562805481	5404.11562805481	103539.129494348	TRUE	0.143596934975145	0.207543578645516	0.525418687068887	1.56662134092861	1.19377701735913	1	1.27744577000268	1.39186942426616	1.14240549720288	1.20655956322765	1.07179902155643	5	5	5	5	5	6	Inosine triphosphate pyrophosphatase	528338079.5	ITPA	0.83953057442866	0.0674984297457653	1.20460348502278	1.07203535435099	-0.00294649827446349	R_Bin_3
non-regulated	GSK-1059615:Q8NFH5	GSK-1059615	Q8NFH5	1.32884961535119	0.928941410117236	1.45996353615194	31.1258598191252	31.1258598191252	210.563389108069	TRUE	0.375473376864366	0.5276605645755	11.722761147056	12.7639638009158	1.19372277133391	1	1.97890679546606	1.28112159046501	1.08276183793877	0.741400864850834	1.07948912931919	4	4	4	3	3	3	Nucleoporin NUP35	228254227	NUP35	0.718838789376158	0.171534749914946	1.45970535884882	0.929188950124901	-0.100383768507885	R_Bin_3
non-regulated	GSK-1059615:P78310	GSK-1059615	P78310	-7.12195501502934	0.743636775523026	0.956933992704676	337.592897721677	337.592897721677	3120.63651534464	FALSE	0.219886725029116	0.327941159956845	6.01533308779757	7.05653574165729	0.806423470626805	1	0.831715366706733	0.712456575315116	0.430283050230987	1.10253745499441	0.811340406386052	3	1	3	2	2	2	Coxsackievirus and adenovirus receptor	11124292.6666667	CXADR	0.175787523162446	0.145645190606724	0.743636775523026	0.956933992697625	-0.0118001493797382	R_Bin_3
non-regulated	GSK-1059615:Q9NXU5	GSK-1059615	Q9NXU5	-47.7029649285118	0.500001520104744	0.982327827098237	6.65828555181819	6.65828555181819	7756.51743956537	FALSE	0.307537377596322	0.59094237602802	13.0819447867432	14.1231474406029	0.80642364315548	1	0	1.2168891885522	1.14886386425374	0.64905295529278	0.914501883810001	2	0	2	2	1	2	ADP-ribosylation factor-like protein 15	38818244.8333333	ARL15	0.406053119209389	0.283918117533723	0.500001520104744	0.982327827098237	0.0414755131608538	R_Bin_3
non-regulated	GSK-1059615:O95425	GSK-1059615	O95425	0.140023321106724	0.483101992817675	0.99284873517926	1983.80023003021	1983.80023003021	147096.818530454	TRUE	0.157105149477339	0.36507471139928	7.30254692162309	8.34374957548282	0.806442032187648	1	0.701382618539856	0.977233967120348	1.03780492899074	0.375918188174029	0.840753961664904	7	2	5	2	3	6	Supervillin	55473821.1666667	SVIL	0.472637430512662	0.154781779818002	0.890841146104765	0.709234023514328	-0.048915786311502	R_Bin_3
non-regulated	GSK-1059615:Q9Y6K5	GSK-1059615	Q9Y6K5	6.16200635548059	0.994626632181417	1.22200916391827	2342.5265719008	2342.5265719008	42314.379852653	TRUE	0.287037406137479	0.231052194708944	1.81304629823787	2.8542489520976	1.19332720074854	1	1.12632214775319	1.38100463295825	1.37365437304273	1.22791092207073	0.994618746815713	10	8	9	10	10	9	2'-5'-oligoadenylate synthase 3	270543652.833333	OAS3	0.744163063619518	0.123666113057553	1.22200916391827	0.994656327802903	0.00772885134616175	R_Bin_3
non-regulated	GSK-1059615:Q9Y6V7	GSK-1059615	Q9Y6V7	-0.000254032077924275	0.999902956213224	0.613403832700407	88.3107417880189	88.3107417880189		TRUE	0.208678534238201	0.242985450430663	2.41734146612663	3.45854411998636	0.806678602592489	1	0.584555630085756	1.06126510859007	0.806209340010622	0.749384582075274	0.831728009471662	7	6	2	7	5	7	Probable ATP-dependent RNA helicase DDX49	308106061.5	DDX49	0.764793082149475	0.125194671425807	0.80681989950355	0.806537305663465	-0.0171979675786452	R_Bin_3
up, low confidence	GSK-1059615:O95239;Q2VIQ3	GSK-1059615	O95239;Q2VIQ3	2.52569384503482e-05	1.38870772980416	0.997952236755006	2495082269111200	2495082269111200		FALSE	0.582029081531742	0.105879419510278	-7.55106659736871	-6.50986394350898	1.19325103090791	1	1.21265029775135	1.12683870335166	1.31539790447089	1.15451225560189	1.15849010522073	15	14	15	15	15	17	Chromosome-associated kinesin KIF4A	332851306.5	KIF4A;KIF4B	0.778011117974058	0.0525783920398741	1.1932368278642	1.19326523395217	0.0230455885935571	R_Bin_3
non-regulated	GSK-1059615:Q6PIZ9	GSK-1059615	Q6PIZ9	-4.90927578541363	0.544444014883526	1.0007335362484	13.3159240991774	13.3159240991774	120.607448229292	FALSE	0.373810035887862	0.482579206003288	10.6510634427193	11.692266096579	0.806861008061078	1	0.0888474583545317	0.63427775454812	1.05393533465035	0.821782206786093	1.12646418343963	2	1	2	2	2	3	T-cell receptor-associated transmembrane adapter 1	32158156.6666667	TRAT1	0.370599135268684	0.152340988185441	0.544444014900513	1.0007335362484	0.0928795069312875	R_Bin_3
non-regulated	GSK-1059615:Q6P1R3	GSK-1059615	Q6P1R3	-12.839486732365	0.495728683368771	1.0111064209671	9.57047976924574	9.57047976924574	77.3963666176278	FALSE	0.322389959315852	0.57419108623301	12.7368695899781	13.7780722438379	0.806909895785873	1	0	0.824081013889939	0.912884032380114	1.32939715605602	0.791111695558072	1	0	1	1	1	1	Myb/SANT-like DNA-binding domain-containing protein 2	16675353	MSANTD2	0.251513279802347	0.269142730248974	0.495728683368771	1.0111064209671	0.0866443704128169	R_Bin_3
non-regulated	GSK-1059615:Q8TCU4	GSK-1059615	Q8TCU4	0.562884760882806	0.74083947703693	0.989962834596971	1.52800047159938	1.52800047159938	16.2287402242065	TRUE	0.311809630925464	0.228731447057309	1.69190580607384	2.73310845993357	0.807075622469737	1	0.820914225024649	0.955437598683792	0.610550274119825	0.60839627616406	0.932543784697128	7	1	5	2	2	7	Alstrom syndrome protein 1	23206784.6666667	ALMS1	0.312168004941322	0.144565636254149	0.945792619429035	0.742599171090361	-0.0377063499331456	R_Bin_3
non-regulated	GSK-1059615:Q8N4P3	GSK-1059615	Q8N4P3	-5.68191879294812	0.943357850850262	1.29523077762278	2.84371223067748	2.84371223067748	19.2267287764852	FALSE	0.341096217340228	0.398594728065626	8.35666484356822	9.39786749742795	1.19289945708379	1	0.88752846151424	1.48902710009401	1.01286288989556	1.64774387133959	1.03129067536176	3	2	1	3	2	3	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	14667090.6666667	HDDC3	0.227300802964793	0.229006899433724	0.943357852780121	1.29523077762278	0.0560267256024685	R_Bin_3
non-regulated	GSK-1059615:Q5QGS0	GSK-1059615	Q5QGS0	-20.743696574358	0.50138947404896	0.899192941912611	1.43058415252156	1.43058415252156	15.9902170714824	FALSE	0.0523430654072661	1.38631154173977	23.3141458497761	24.3553485036358	0.807238104218475	1	0	2.03175778442624	0	1.5652856371786	0	1	0	2	0	1	0	Neurite extension and migration factor	27901373	NEXMIF	0.345768993205683	0.7826428185893	0.50138947404896	0.899192941912611	-0.0667400249397269	R_Bin_3
non-regulated	GSK-1059615:Q70CQ2	GSK-1059615	Q70CQ2	5.77986342174934	1.03777378177264	1.26368002594575	267.737427048129	267.737427048129	1689.53353650494	TRUE	0.314905773196807	0.271789229373044	3.76164515161558	4.80284780547531	1.19263357756027	1	1.39840840412065	1.34611162154858	1.31007415545497	0.878095082399831	1.19748812941617	20	13	22	20	15	20	Ubiquitin carboxyl-terminal hydrolase 34	179017899.833333	USP34	0.680049413218036	0.147221362816901	1.26368002594575	1.03777378195727	-0.0174153366907205	R_Bin_3
non-regulated	GSK-1059615:Q9NQG7	GSK-1059615	Q9NQG7	-21.3278522885984	0.500789599629657	0.942233232269908	3.36563495207322	3.36563495207322	37331.1192634581	FALSE	0.325967705585183	0.519190331328327	11.528569180412	12.5697718342718	0.807393254339202	1	0	1.05886330259706	1.01476158603476	0.813395956247288	0.881785120254478	2	0	2	2	2	2	Hermansky-Pudlak syndrome 4 protein	13778325.6666667	HPS4	0.21408276714021	0.122733673192966	0.500789599629657	0.942233232269908	0.0515717643843415	R_Bin_3
non-regulated	GSK-1059615:Q8TBA6	GSK-1059615	Q8TBA6	7.26625641394131	0.914971588084078	1.80868809092409	3.56521306912324	3.56521306912324	35.7858490587038	TRUE	0.418120144913738	0.860661927119128	17.5937439754867	18.6349466293464	1.19243035120349	1	2.61742606158816	0.774086331265415	0.665306427057947	1.19580486569013	1.02503831456018	7	2	4	4	7	8	Golgin subfamily A member 5	88502520.3333333	GOLGA5	0.558245830759728	0.265249219329558	1.80868809091938	0.914971588084078	-0.121384340545733	R_Bin_3
non-regulated	GSK-1059615:Q6ZSY5	GSK-1059615	Q6ZSY5	-5.74184417105705	0.560275562374237	1.23227083872508	144.426223682195	144.426223682195	1848.05612061823	FALSE	0.512034264613695	0.5227130949306	11.6097155194069	12.6509181732666	0.807635121442481	1	0	0.682101464366961	0.632761734881181	1.3426107855673	1.12193943359533	2	0	1	1	1	1	Protein phosphatase 1 regulatory subunit 3F	9779758	PPP1R3F	0.153180975911056	0.11608787579801	0.560275562374237	1.23227083870687	0.131091137005508	R_Bin_3
non-regulated	GSK-1059615:Q66K89	GSK-1059615	Q66K89	-6.32564854873103	0.500225207756935	1.00599745286422	9.13668501913673	9.13668501913673	71.0961815313926	FALSE	0.345763136992873	0.53939990399679	11.9868094574917	13.0280121113514	0.8076440504613	1	0	0.823341298274248	1.16626173073462	1.07307971017664	0.778578742348866	2	0	1	2	1	3	Transcription factor E4F1	7259038.6	E4F1	0.109079678814083	0.193841561682831	0.500225207757135	1.00599745286422	0.070144379278132	R_Bin_3
non-regulated	GSK-1059615:Q9NZ08	GSK-1059615	Q9NZ08	0.000176196539557272	1.38515225055265	0.999660616995141	3777.16280736973	3777.16280736973		FALSE	0.280952720935305	0.198552607663458	-0.00602824288071702	1.03517441097901	1.19232521823889	1	1.04615913333883	1.38844783675281	1.28487726319972	1.1327053240448	1.10933724758361	15	14	16	15	17	14	Endoplasmic reticulum aminopeptidase 1	1144848338.83333	ERAP1	0.912415071031501	0.119319965727487	1.1922274702431	1.19242296626253	0.020078692470939	R_Bin_3
non-regulated	GSK-1059615:Q9UQV4	GSK-1059615	Q9UQV4	-36.8681080134165	0.500000799417577	0.977932932632609	6.02311425703924	6.02311425703924		FALSE	0.334932884822041	0.549888984181741	12.2179195957267	13.2591222495865	0.807792428343739	1	0	1.21284576579863	1.04349785957178	0.835735806617306	0.819651642970591	1	0	1	1	1	1	Lysosome-associated membrane glycoprotein 3	18454576	LAMP3	0.271155033971587	0.196597063236894	0.500000799417577	0.977932932632609	0.041031935099372	R_Bin_3
non-regulated	GSK-1059615:Q7Z449	GSK-1059615	Q7Z449	0.219522761618746	0.252686545433693	1.10174792657478	834.404885565861	834.404885565861		TRUE	0.145454857649911	0.652470450672341	14.2705128869478	15.3117155408075	0.808329605107937	1	1.27311403719141	1.10594082943047	0	0.751662871972977	0.828635997323497	1	1	1	0	1	1	Cytochrome P450 2U1	10629431.8	CYP2U1	0.168499073502162	0.250872423289157	0.99893411563708	0.564271775701757	-0.100774695384808	R_Bin_3
non-regulated	GSK-1059615:O95271	GSK-1059615	O95271	0.000134399179358068	0.615625322572429	1.00106279151703	147.193129926162	147.193129926162	347694.063586149	TRUE	0.069022346365071	0.452787991554226	9.8864107382203	10.92761339208	0.808363973386187	1	0.517431123444573	1.16485952184951	0.812907180575408	0.461644738919013	1.08772173190431	3	1	4	2	1	2	Poly [ADP-ribose] polymerase tankyrase-1	9650469.33333333	TNKS	0.14935145151328	0.285204944036486	0.808438523140387	0.808289423628012	-0.00230579529512094	R_Bin_3
non-regulated	GSK-1059615:P48444	GSK-1059615	P48444	-1.35044086966354	0.637973681014991	1.1713265915559	252.4374766209	252.4374766209	901.091974738374	FALSE	0.571258520595493	0.335370906136949	6.28416788698907	7.3253705408488	0.808672529939931	1	0.342370961619367	0.567887590596093	0.771022054874399	1.08733040645181	1.17611255646455	13	10	13	13	13	14	Coatomer subunit delta	1005064634.66667	ARCN1	0.902038295243978	0.0455660820966736	0.637987251521006	1.16764353418241	0.0948164451742395	R_Bin_3
